horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 09:45:00+00:00,0,15,41359.516064432406,42608.481057416655,43223.18669958124,43642.7365303701,44092.036982187106,44748.83836369019,45079.67311068627,45531.909495864165,45985.81131575675,46441.86262952598,46957.194764095286,47490.21318771615,48054.39215442303,48521.072809760284,49169.62970324822,49714.080585712676,50197.459126388996,50556.97640639019,51093.53588981075,66061.31032948238,45956.61552686123
2025-10-02 10:00:00+00:00,1,30,41179.66075948301,42643.22382017382,43766.37370349096,44359.17583291627,44903.79174453429,45667.61468020458,46099.43910164333,46620.09714784887,47254.68038436147,47814.64021282939,48290.24272166711,48894.04636519471,49494.17975792938,50302.37745844777,50898.62974807447,51364.02709509016,51708.691987950835,52176.52787479249,53192.05770719737,67637.5528097231,47237.768115515966
2025-10-02 10:15:00+00:00,2,45,41062.96822852502,43185.94524444634,44122.10053208275,44979.967731760495,45817.98375875326,46712.03940200601,47148.74384449585,47651.86857464937,48247.837739576855,48701.6406095933,49284.95438587175,50066.60765321041,50720.81030645958,51411.603228362976,51908.93926386749,52359.14384013923,52663.293801868786,53025.64959858333,54122.320804092386,68825.54315257857,48333.42676293918
2025-10-02 10:30:00+00:00,3,60,41760.65943262383,43534.0382724265,44422.97933521631,45382.21504006084,46332.11099171795,47279.635596563014,47949.958689899264,48723.89419203132,49225.75635923802,49794.20939329129,50462.107024395766,51119.40419421753,51721.89169194558,52549.718822129704,53034.56386367233,53413.984512809286,53728.99787339298,54032.06241099573,55166.68237555966,69619.46964413938,49328.71854221688
2025-10-02 10:45:00+00:00,4,75,42093.158397908555,43792.4442544764,44545.08294734109,45708.464498472786,46992.28410882169,48035.15013987231,48658.71351812193,49459.13327765797,50014.83759587303,50581.9779246285,51324.20098534701,52067.45954935062,52789.10268990919,53315.62172391191,53636.47567451811,53903.35884761465,54262.51619855756,54819.26284967355,57095.262139043865,70015.69057001571,50140.647292743124
2025-10-02 11:00:00+00:00,5,90,42059.4674110223,43572.64353158773,44585.08081013489,45637.26015736493,47863.82655301018,48634.823418131804,49322.04850017272,49958.90988038637,50561.13567704776,51379.65844315583,52101.02488901058,52716.95968064584,53219.25324269933,53620.695361949714,53936.44002243414,54215.76320866462,54790.8656726251,55539.82229962883,57749.613452973506,70012.75986638224,50282.47382278336
2025-10-02 11:15:00+00:00,6,105,36472.662464388435,40087.29011940742,40914.96844843842,42421.878887389765,43239.086052603256,45334.55437171494,46508.6088078529,47432.13583718245,48035.69729427521,48637.804917899775,49565.16725258005,50320.35937690972,51057.57375044899,51569.91036743462,52099.83008357753,52396.69962608823,52662.53155869289,53087.271574373786,53687.91995854047,69611.44895934235,47219.84481831818
2025-10-02 11:30:00+00:00,7,120,33876.07398647108,39002.03202336135,40066.791756001265,41090.07713302191,42413.8483642043,44297.68717790548,45627.0868614687,46643.10359373005,47246.21610713328,47920.4930136079,48834.426082866936,49729.35368917272,50399.135056055515,50900.408836675546,51334.73485186698,51645.60799375195,51940.46003027076,52406.92759152825,52975.41142266018,68814.76250776795,46313.99083859364
2025-10-02 11:45:00+00:00,8,135,32212.78395401038,37983.01476612935,39041.815582943156,39782.94502794454,41138.63249204412,42896.41632658354,44559.67908516588,45686.18493737952,46246.84340047915,47128.429234913456,48045.74313044735,48751.5578841775,49351.8693900243,49962.4414988339,50311.756360896004,50584.76445640955,51076.24695223976,51496.55711321565,52122.100312615046,67627.9482134423,45187.792670343864
2025-10-02 12:00:00+00:00,9,150,27920.726973460343,34340.54046170258,37619.91230463589,38478.854788970806,39446.47979629605,40448.30034559423,42957.58584800608,44429.01365022479,45533.66132474518,46424.34130103709,47071.88501679434,47783.08339397689,48400.68972232504,48860.055066957786,49157.41872143802,49508.692594330336,49908.93152316352,50286.269697953525,50887.686203585654,66058.50343274613,43527.1468203726
