horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 09:45:00+00:00,0,15,1870.3485648263936,2408.5915574629175,2870.1779056137284,3746.5072546648967,4462.020558314422,5094.100014355987,5690.428063015905,6066.447822184091,6524.482600952319,6927.681280040193,7793.78554079403,8316.481178468503,8955.816469319792,9540.183761029632,9983.967222016594,10683.679841492753,11658.843418958877,12581.007515736997,14417.72017453881,77068.85600025704,7620.194830223089
2025-08-29 10:00:00+00:00,1,30,3417.92384995143,4148.930456670866,5108.8930901808035,5754.493688762245,6417.915445499413,6911.3133775606975,7381.686236978802,8098.37124499083,8877.307251707956,9763.881076696685,10082.257246425348,10509.75962785062,10970.219774583133,11647.548260775691,12521.271866692818,13198.894598627958,13938.66919824269,15572.005850359565,17963.480950502853,78835.14526803629,10262.43133989058
2025-08-29 10:15:00+00:00,2,45,2355.905150421157,2986.9270989960028,3632.961809002672,4588.272435960794,5236.025065786004,5936.246151768255,6543.720135216943,6925.004774853157,7291.853774449147,7845.7674945318895,8542.221869451458,9184.367091374985,9693.122057623463,10262.1928542385,10910.446548313454,11743.435257130588,12684.346425600676,13681.634107283438,16071.310039500293,80238.6841201641,8771.643753682418
2025-08-29 10:30:00+00:00,3,60,419.0729107772576,1109.1403788211032,1874.5910681657442,2768.0512827755215,3311.292746179775,3747.586871869345,4296.570577605186,4719.427770375663,5134.651186085993,5512.947464370624,6116.031368196648,6728.6101445486365,7226.47932905674,7850.697712897757,8468.898806000778,9153.499872559114,10010.8981692765,11363.881109384609,14032.027465371732,81271.56635019623,6860.020073192309
2025-08-29 10:45:00+00:00,4,75,0.0,98.912099710965,277.38393179814085,524.2941608143042,1563.965867451036,2135.2310468894348,2482.0923634960905,2813.6114888983343,3185.091095752793,3560.4686758925127,3925.579792557615,4261.393628367047,4823.231395498836,5466.148797036571,6011.693799377316,6831.617552995671,7946.486952526676,9529.08685616354,12837.594683979649,81928.07037393063,5017.81018343687
2025-08-29 11:00:00+00:00,5,90,0.0,0.0,0.0,23.437652586260675,96.15447214876166,168.87129171126273,241.5881112737637,314.3049308362647,602.1135087100571,1051.599690176521,1450.7955360263902,1947.69127828288,2525.9154631897395,3215.4933944074482,4075.187475998328,5022.569471885366,6073.376337369953,8420.1695975027,12864.070250851491,82204.67832190008,3220.276587320633
2025-08-29 11:15:00+00:00,6,105,1418.0038813148033,2260.311671624089,3642.050861104933,4494.527484886299,5024.4238626158685,5566.339455452973,6053.018489010055,6440.147660371384,6922.554698956298,7784.760795167317,8485.236704861243,9166.1758425622,9826.525574188623,10590.827963420623,11635.479841318198,12624.161393830353,13943.988122186045,16230.74792927698,19259.78074568973,82100.0918460379,10177.596301366735
2025-08-29 11:30:00+00:00,7,120,1677.976375694908,2396.5315727480656,4079.4858300963256,4728.816206172249,5366.82630238699,5958.864993471734,6459.038876082456,7099.452964096052,7736.9764241434505,8466.956359932186,9056.912574607304,9521.929311314907,9936.876625468894,10766.43205573358,11721.518770355106,12529.4778163142,14273.500006591461,16861.652033228456,23594.13275162049,81615.24176085244,10390.485400337086
2025-08-29 11:45:00+00:00,8,135,1813.8771449322226,2579.8293762682883,4490.614789250732,5266.306910840334,5845.382289908068,6422.152211969915,6878.38618500269,7582.129363437439,8410.998821020132,8986.679098020972,9530.641005173036,10033.50777960433,10474.607762754236,11676.232957361957,12644.345277767557,13404.055169339888,16385.294931728353,18836.224895861844,26165.620204140894,80753.29016000587,11144.166769045805
2025-08-29 12:00:00+00:00,9,150,1930.054452761419,2768.1262056956875,4845.160719895118,5404.464195419094,6094.357649901916,6657.155363044202,7294.540766971487,8045.046418589981,8823.651579590827,9400.710540359516,9875.186662360942,10349.578617494191,11322.036187554395,12292.733868983321,13054.742445255692,15575.996314875096,17513.332361983445,22338.93309792464,27979.252462002394,79519.62559684088,11831.975466881899
2025-08-29 12:15:00+00:00,10,165,1581.081154554324,2570.131329837,4262.129713411536,5063.680340542876,5768.118790015134,6384.917766308157,6976.062209261294,7639.5498524917775,8471.981205716844,9035.753727632095,9481.821075060747,10177.417961761477,11284.784600060766,12134.948358271991,14705.727388418229,16066.615299516103,17995.93056579219,22689.86052564606,26887.584952528086,77921.85351983599,11647.431116035445
2025-08-29 12:30:00+00:00,11,180,1821.336401522462,3022.948740503455,4624.229779339657,5365.9877493374715,5990.639421459883,6472.9779588197425,7199.319965970986,7882.907770678873,8634.951827613126,9146.425855849735,9712.721917802934,10467.489896576315,11290.192897923327,12435.372771650911,15029.2483478695,15990.197540625673,18247.203188111747,22997.804222360963,26763.321190229803,75969.7857701308,11811.307256477452
2025-08-29 12:45:00+00:00,12,195,1969.61742776792,3198.0683436455597,4806.986351643083,5597.704055152418,6116.711874915753,6585.254176741018,7326.531252741915,8182.214212221343,8864.946572843372,9358.033834509659,9962.894355003758,10890.7128918598,11892.997275798738,14206.80772640895,15272.87081367093,17377.014444091543,20536.437274488235,22491.26393750456,28442.71495736846,73675.43417833908,12272.544673652154
2025-08-29 13:00:00+00:00,13,210,2549.105683220309,4135.477780520939,4978.253010002957,5735.273853715169,6305.679846461071,6906.944615204029,7531.187281314517,8081.122559278919,8890.567532962983,9341.617975361756,10030.845724620287,10598.450823898582,11633.264484851436,14386.964310601059,16288.833653435564,17706.5887201853,20860.608509289348,23587.406058402892,28192.906208919758,71053.01399953173,12464.301622374238
2025-08-29 13:15:00+00:00,14,225,2755.487155065411,4510.513597313475,5230.550036126489,5906.117562936402,6369.276973688355,6843.843545524057,7399.878101391513,8017.606582216258,8778.33170277032,9381.528045387318,10162.448360331335,11019.266923913889,11938.475593849678,14242.614329242822,15690.679250635183,17421.22615099594,20033.412731228516,22677.64565364341,28578.53311625025,68118.96423396267,12387.434575280804
2025-08-29 13:30:00+00:00,15,240,3041.9092124159943,4751.447982823868,5350.439786258808,5978.488202630616,6407.12304005915,6838.749775299402,7397.094760191163,8098.791429353285,8836.15619010553,9554.469915033764,10199.600453774938,11176.019892434206,13388.089714964053,14759.507955393177,16818.16502058596,18274.995448194695,20155.117414053977,21958.155645276453,27708.893173725868,64891.993368526666,12430.56020696951
2025-08-29 13:45:00+00:00,16,255,2940.6815568206002,4681.187645875753,5258.927144291883,5947.316012875811,6478.878548317298,6971.902216336197,7429.29319612218,8057.853219914357,8898.218533739333,9571.875599552017,10655.811890261803,12677.987341139078,14150.745152153355,15294.32128489058,16638.58338971344,18399.011866060046,20039.507774782305,22122.720353149194,28232.624147395578,61586.31811073623,12552.270407897639
2025-08-29 14:00:00+00:00,17,270,3056.352891545858,4620.952068002544,5309.700181592038,5874.239093594129,6410.253550707542,6894.385978152722,7499.060530025683,8307.352322075736,8972.152003022406,9480.151738894114,10547.2238958735,11993.391464308464,13401.738035573986,14555.647857554133,15756.376784349828,17882.23646919654,19752.95143740932,21374.12140827687,26421.505658067614,57851.80245678422,12315.407225216635
2025-08-29 14:15:00+00:00,18,285,3638.0595809334814,5216.397132747232,6122.156008836354,6529.725153674659,7090.463011155382,7505.843342391502,8125.303016672828,8924.5590896145,9981.025249236114,10818.622072362246,12171.522780456087,13638.273018540141,14478.321361946479,15565.831814961803,17405.018746277456,19364.795211233413,20990.803696614978,23820.40819309385,27544.12575358283,53864.4880911514,13043.19648383331
2025-08-29 14:30:00+00:00,19,300,3370.203480086078,4677.84305340798,5533.178035559368,6144.171230169275,6566.067506002501,7085.650269946273,7731.617310026776,8372.289762557923,8975.61955574875,9827.10816247947,11779.266692379742,12719.484065717692,13653.29333315851,14903.985632796643,16248.899725141508,17499.39960453686,18327.4536215878,20701.452956989127,23036.259821376927,49684.53186197449,11942.467087232539
