horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 15:15:00+00:00,0,15,975.7667394105191,1573.606424236345,1857.4939015123302,2235.1499274643793,2509.724220657582,2832.0859375870205,3074.4516050417765,3283.797941738701,3492.4579179341204,3797.3886458210222,4091.2325526319337,4316.417122931677,4607.591478345958,4911.139138292219,5311.787591323708,5822.063812782551,6407.291076650326,7125.0264670290635,8725.531671946686,24591.215714006375,4395.569352038351
2025-09-22 15:30:00+00:00,1,30,877.9249192242822,1341.0208985134839,1585.106238874781,1912.6495636607497,2079.4906016241966,2310.561217370945,2513.981866266402,2691.876123031676,2865.976701379695,3149.527261223281,3353.1693309197894,3519.5046926698237,3787.5014146007907,4114.138163860699,4498.329514625895,4936.162310494482,5488.629529580664,6202.202351202374,7966.48829903546,20089.206561744537,3666.036549331566
2025-09-22 15:45:00+00:00,2,45,802.4641773589532,1048.010162871568,1356.8721619812097,1497.1466964061483,1694.0725923612188,1880.0494962876573,2035.65738856809,2175.300668063279,2343.2309178503538,2523.4946965774775,2658.6543645666025,2857.6358572268746,3184.7875645026434,3460.648129769277,3810.4232203737647,4244.477082070887,4646.681958094089,5448.202682557796,7644.6962906726985,15710.416519706861,3182.6998191109356
2025-09-22 16:00:00+00:00,3,60,427.378295558618,680.9016103871404,830.3153825568523,1003.8408647085035,1160.9045611767174,1293.6048704274833,1415.5081177711174,1525.556714492352,1646.185238621399,1782.4544590983419,1893.7757768024003,2044.583176150001,2285.9160865716512,2541.08517210023,2757.375959161222,3004.373298880644,3223.406316194044,3599.1240619711994,4675.918308319489,11546.60707884594,2328.1415248562475
2025-09-22 16:15:00+00:00,4,75,205.0886718976112,418.1357635123812,524.7850128632251,687.8635548348524,760.1496140225506,895.9386649148794,970.3254491899893,1036.0584616356673,1132.4223960548325,1219.6456578586576,1315.7365659382667,1485.1017299065009,1649.0780134290333,1821.6600987475833,1911.835933218167,2104.345961691131,2309.7711954082206,2658.260897782224,3262.462502727301,7639.692385731235,1444.575817878577
2025-09-22 16:30:00+00:00,5,90,29.14259336038382,139.38639100205316,233.15337560689764,309.1179047585359,383.1267198887361,434.1542483080383,501.2074266026144,548.0126199863768,584.708095642205,636.6747209044744,704.1826145005127,793.624123434234,890.4870571835615,1008.4981409148617,1059.7676635465386,1170.244815610145,1279.6892559392074,1492.3984756428572,1829.0619151996752,4340.012234640152,790.2446186567712
2025-09-22 16:45:00+00:00,6,105,126.7217022000078,165.8442492416928,235.58220423710983,262.9409068957383,313.7728952900492,357.9371257476277,427.97923579228114,478.52177579536595,544.9989926881822,615.560209357347,656.7413523754137,728.6313794337469,821.7482996262839,876.2887577871012,922.0401746499366,969.2428106093714,1029.1447741633856,1124.2209654166325,1214.4949440630946,1752.2786241449805,632.5634608446037
2025-09-22 17:00:00+00:00,7,120,24.41801830219926,29.387453594698712,36.97099268783746,44.50444295282206,50.454579413117884,57.63607416069917,67.2018907536162,77.09443600294064,85.97707795110173,99.98958353149465,109.31712779592611,118.68159996721866,128.2301405859129,140.0367715466416,147.78412329748917,155.9563299164129,168.12366391594622,188.61770944174432,198.73784539879549,277.6950147264755,104.03526755547806
2025-09-22 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
