horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 07:45:00+00:00,0,15,84.77891690074256,298.3891805022537,507.4213747421821,675.42380478919,948.2614163736745,1178.3928216356953,1540.0638192169827,1784.1977159688074,2231.884069256044,2520.120057657449,2778.261100708787,3031.155477857778,3382.860925428024,3782.7580900334765,4436.632532080826,5052.505881122692,5674.239678203107,6742.126239615926,8624.057086003226,26412.401657685165,3139.7652930372838
2025-10-30 08:00:00+00:00,1,30,574.1429770715757,1047.0886995371684,1458.0424640462695,2074.3054477998917,2545.7385041180487,3121.211121532807,3408.5606614814897,3797.192444726048,4326.037766010769,4871.745147241554,5753.456269402646,6464.198998562185,7254.681260941698,8153.774649115474,9144.202447514388,10188.416667633275,11868.29276517117,13237.93134311917,15774.860314442862,30581.509533869194,6425.596692741763
2025-10-30 08:15:00+00:00,2,45,714.898318663869,1159.6892199045596,1510.6157591742644,1876.7493909299176,2441.1245814952053,2815.7834132099083,3293.202332281815,3859.072911241688,4242.812792338639,4746.863288861345,5170.984789070846,5913.256208232742,6832.657748391932,7835.404807752003,8772.163178411338,9896.646933529024,11530.147625910322,13301.591833687042,15446.807945516353,34494.55447073509,6415.118518543559
2025-10-30 08:30:00+00:00,3,60,887.2783164400024,1411.0137780991317,1877.9097345439454,2341.274987503899,2919.0243755493134,3381.4024068794856,4131.010256446319,4520.650419724692,4938.188996146594,5232.308415192816,5814.322934468966,6771.383736643437,7574.241749995206,8460.016921226474,9803.97826216851,11167.622811542806,12678.30215918358,14547.378619654955,17606.914501911786,38115.95776657326,6953.808015413141
2025-10-30 08:45:00+00:00,4,75,805.5426641994816,1379.41466644064,1946.5573956870678,2244.2486816245214,2585.744774189287,2892.268413966762,3229.5275147579787,3667.9364950749227,4073.979996775068,4529.607784111468,4873.949881958767,5151.741488571599,5519.248844270647,5964.719040686994,6915.5798399299565,7995.192203262729,8980.326535732702,11206.663249337747,14383.55335804863,41419.12401929961,5507.455051553524
2025-10-30 09:00:00+00:00,5,90,186.32387825209048,678.0655464565448,1291.7692649485064,1498.5515461719372,1772.661432789983,2048.1042608246566,2290.878372356832,2646.8072832160196,2964.292231823829,3374.2115033613927,3750.634289042978,4012.843065358843,4318.311916270046,4775.188043279437,5173.831165477826,5543.649640096833,6445.632079941421,7347.2542350393305,8845.439264748624,44523.91117272131,3848.4672249652785
2025-10-30 09:15:00+00:00,6,105,1062.4329898457654,1629.6868069432862,2138.011117798926,2434.104181305742,2830.681144303883,3151.9908749138476,3494.5818246101144,4004.873886862855,4571.187637731561,5085.717573928591,5514.351154283764,6000.402977844522,6397.503650643232,6734.4189040353385,7614.598127381623,8208.206945951772,9065.76890396895,10562.000234585845,13921.925253961073,47285.12971817011,5743.958447365837
2025-10-30 09:30:00+00:00,7,120,550.151484557811,1534.21714974989,1969.256333865484,2336.929318591702,2714.304580275312,3122.324995089137,3475.2855385268763,3986.6985492212475,4645.205353058665,5141.8937106038975,5571.00553698607,6040.606182537265,6351.737042128549,6790.37542117519,7847.717224147313,8686.584536438808,9845.371377223839,11754.442341823433,15788.355417522314,49585.9646070667,6093.9916438834925
2025-10-30 09:45:00+00:00,8,135,846.540177143055,1684.8670433758105,2113.9808395531377,2454.2290434387596,2893.7442419718413,3164.670507785882,3679.9551481175254,4007.5152670089515,4925.324667014138,5373.659192304599,5759.120651573365,6258.307963636363,6618.405021300247,7222.818937375786,8561.642895638972,9566.811380960848,10928.064104937619,12508.042180277092,18050.555265268922,51494.13109759682,6592.798885862895
2025-10-30 10:00:00+00:00,9,150,1194.131076240406,1860.4945256153103,2417.5649347066496,2764.1084835003007,3099.6526599567746,3468.9508540425427,3929.5094515702167,4566.56428275256,5112.615466740946,5623.921654457342,6105.354449563269,6518.600313343217,7018.394241732967,8388.605202710913,9249.271453221823,10461.310057853823,12154.500666026837,13983.86196165621,18796.609216876037,53002.51131324957,7117.003317060263
2025-10-30 10:15:00+00:00,10,165,1526.7402601423687,2297.33824899087,2951.0256753205867,3312.0850136629497,3729.935088060962,4308.482427356824,4870.282698645536,5359.033276934075,5985.964037355901,6328.083214049573,6712.551466018242,7189.3138690002015,8898.35558529348,10646.70208776781,11713.244627407696,12694.608429084547,14207.25207184764,16859.207635315503,21888.776183532613,54105.89883929047,8556.670466071877
2025-10-30 10:30:00+00:00,11,180,1558.4330220051986,2519.3451744852123,3318.281589646161,4051.747249356417,4572.324989846296,4895.511447719356,5374.525003535144,5796.41788135923,6109.746580902033,6459.754846795878,7054.004045776679,8224.50694259517,9634.963472198695,10671.687764742492,11983.039227359151,13113.51462616662,14995.995590614357,18262.52282523832,25760.08410368239,54800.92004139125,9336.990964020633
2025-10-30 10:45:00+00:00,12,195,1610.0632863161702,2313.9369454699668,3417.932464398669,4075.9610317115307,4676.204064388345,5204.5100856939225,5723.079952473321,6195.180588930704,6603.769073868957,6964.364422515021,7361.026983129005,7908.276581769487,9078.790832170564,10339.100893148305,11257.602818277364,12280.648950740926,13322.347724821066,15322.434176436995,21242.744650331057,55086.01544568853,9077.328910284323
2025-10-30 11:00:00+00:00,13,210,1666.2677907440627,2426.129323982397,2926.6518558159073,3506.5048875462194,4282.14708644871,4939.205141167587,5401.443631997355,5861.499844603163,6610.343040641824,7033.24216777149,7391.158911452944,7752.39539656855,8123.512327734304,9491.360391620967,10688.903105187022,11787.103106434055,12917.882218425983,14484.32224010772,22018.04998401288,54961.45098374277,8828.610171003356
2025-10-30 11:15:00+00:00,14,225,1528.2948020330664,2247.2392275765646,2865.4383946609455,3352.856097378846,4000.5090729192198,4390.413447159449,4959.777444629115,5378.487344235889,6075.628565161684,6889.1412059680915,7315.322394281117,7617.6553682645535,7965.36140938465,8422.492302377972,10291.622185202916,11287.623624440583,12540.201826792441,14204.015315817009,19545.26087453026,54429.34358802597,7806.582445712382
2025-10-30 11:30:00+00:00,15,240,1385.392861327164,1992.467363877759,2456.206318460281,3072.403711004284,3469.6371018264526,4111.203207335508,4692.812829803738,5262.435140392711,5647.634795710354,6371.0211832929945,6888.057018156217,7249.12957598936,7567.678448382069,7914.544950063261,9730.225280490271,10816.145952570354,12030.591714586864,13882.89146409546,16770.442116714243,53493.69512476688,7325.368269222515
2025-10-30 11:45:00+00:00,16,255,1791.2001919841816,2362.0061877523144,2883.074791738079,3530.697009035344,4254.054962399126,4669.553114759465,5331.029272151449,5809.173359038324,6870.001358863683,7076.981374546568,7527.26544543527,7806.429737389484,8222.62179658055,9206.283712032613,10852.95813333269,11671.406043200766,12779.842099077063,15551.272977507422,19604.916611664306,52160.43613044162,8141.89887789496
2025-10-30 12:00:00+00:00,17,270,2162.8038634947807,2666.8160765409853,3164.829931685926,3705.4348868053567,4422.207126272548,4911.392967393167,5497.792962450621,5963.100274664385,6566.039576912643,7200.633314160893,7742.758346539245,8101.265403433781,8922.258681504174,9827.005865063365,10868.244589609983,11586.953731775631,12801.125891841599,14649.60042026149,21820.10095200274,50437.488257878395,8373.364539343862
2025-10-30 12:15:00+00:00,18,285,2588.095143501955,3214.0897963055936,4086.4096198121224,4794.734935980161,5395.0036668587445,5849.038799029522,6208.377430236769,6776.181102774901,7416.886546169441,7805.212886341185,8471.442047104209,9489.429656483378,10207.7141582406,10836.266716493861,11909.857694637385,13175.914698966608,14272.652351265097,16002.22582322298,23385.25024914902,48334.863037180105,9681.738736053127
2025-10-30 12:30:00+00:00,19,300,2521.479082442922,3193.404534771907,4302.302189071199,5013.885702194602,5482.743495865434,5835.904377714402,6227.685984675073,6944.2664151428235,7415.387449860011,7954.558828362255,8908.9540626305,9991.824995422021,10832.91549928051,12268.266962507776,13195.233117034872,13866.400965394088,14865.643952468907,20556.858755605183,23577.479063280924,45864.827508835835,10187.1759374494
2025-10-30 12:45:00+00:00,20,315,2205.567106065304,3237.6300734051147,4182.05742363729,4572.775126178922,4871.413348327813,5550.222982980197,6382.663700018301,6957.072324384104,7864.896915591638,8746.18084693365,10017.349726467026,10851.654390805392,11840.475697024422,12479.243237884248,13320.535159152478,16167.972840649732,18671.21615592652,21061.67354179118,25142.618744179617,42990.28139727237,10644.43667205108
