horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 09:45:00+00:00,0,15,16327.651837524263,19904.092164467587,21830.90262354418,23376.226816604274,24791.91051536012,25762.96586724791,27047.319579416577,28218.59365222765,29197.543515611156,30567.70538191982,31729.79142854998,32685.50247146721,34467.71674586349,36556.571713515244,38541.86536302225,40179.256105499175,44274.46276863055,47904.673860670635,55457.33531835106,82086.58145968024,32364.403664899397
2025-07-28 10:00:00+00:00,1,30,17023.038216049234,21804.035252328955,25127.952023410122,26714.16736372873,28368.806773322485,30138.478952871075,31689.67597757894,32727.890352670147,34402.61389803119,36211.49818060543,38118.6661111033,39693.175194228475,41174.82392886726,44026.07705258369,45798.90241714812,48047.40107084081,50730.79290926719,53999.88887984279,59975.48778460706,83875.2237760013,37399.866353511316
2025-07-28 10:15:00+00:00,2,45,15343.05208020606,21896.617399720002,24929.466031314958,26971.786039673912,28978.693068931112,31251.856868044553,32805.11113146882,34629.95890527462,36408.53154221128,38262.76637119253,39941.25879340675,41818.304114852486,45543.03087634757,46870.504271932354,49657.83418527581,51988.15477978815,55676.281739700746,58824.63819562276,61523.99679601524,85324.85125663194,39284.67195348488
2025-07-28 10:30:00+00:00,3,60,17390.5077333577,23302.319137484243,26284.05735749328,28584.350423362233,31492.94900984959,33446.41827772115,35629.900942328444,39211.681399729234,41139.281961738794,42591.104813502985,44902.39612411151,47424.13516537303,50421.6765482646,52552.76879608046,54586.45153969901,56253.598324399296,59223.20858665099,62221.70817795287,66204.22114408281,86427.08359697711,43981.4341756689
2025-07-28 10:45:00+00:00,4,75,17530.062629417513,24347.750295465583,26579.09638189781,29559.46412423673,32372.862516871013,34791.13461774962,37538.62890481293,40049.36936057899,41751.674864129986,43295.86224924554,46111.32204919262,50397.49679441884,52367.81970061554,54131.71597643165,55533.64369810267,58362.64771211453,60539.599633056074,63089.936232545006,66324.34500490726,87175.59873749434,44993.42373519022
2025-07-28 11:00:00+00:00,5,90,18206.607429860407,25358.70305546962,29105.827318635416,31831.65488157351,33657.21516970694,35770.510797425566,38078.93965119662,39969.372033815824,41840.45129077264,43011.115610124085,45563.5718008211,47468.578405332206,51225.15745575419,53199.91562793477,54956.62997939113,56620.92990379801,60201.45753176251,61887.56796987189,66542.04245436746,87566.159732097,43884.88498396474
2025-07-28 11:15:00+00:00,6,105,6492.383927738538,8963.746062185959,12332.565058946071,15259.359091263126,17177.295800284475,19458.016289291725,23096.500671841724,25927.31428862777,28211.509159439644,30412.404222224635,32518.23919913154,33939.251610878935,35671.268893163426,39052.757919176795,42037.07534881702,45493.38454767409,51993.965338381335,55293.85904850029,59560.830208685205,87596.63691488776,31136.276306766704
2025-07-28 11:30:00+00:00,7,120,4888.959199058107,7821.372467746543,11186.00355585465,12909.614502611865,15628.556720844308,17424.67712770979,20861.8148845284,24629.850070685465,27987.377459203955,30191.084189953282,32072.275974413595,34056.96078224992,36610.53586573243,39828.84235151324,42615.782475641725,49053.16595973444,52732.63212656633,55379.20122869389,59281.133642353,87267.02085734226,30863.51110781068
2025-07-28 11:45:00+00:00,8,135,4752.201678303424,7961.147925002631,10492.112776410459,13023.84212077393,14601.844285545974,16780.282390534394,19495.403562528638,25214.91140125414,27704.902764532286,29606.66180595802,32253.309317322637,33503.816732332554,34887.36865307004,37287.08896104104,40088.25337601638,43894.03902672904,49379.295727336495,54105.77894526099,58434.76058881785,86579.4230799274,29519.298106082522
2025-07-28 12:00:00+00:00,9,150,4997.037565487431,7860.211777496824,9289.383334352078,12902.179978077167,14062.35922284372,16283.494951137802,18600.02372744168,21777.83439906293,24831.952389755057,27358.29949265715,28915.522000906472,30832.503919163988,32628.512915240553,34211.19174494293,35616.711328099336,39229.78562273642,46060.477786976495,53857.91967052129,58210.106703685036,85538.06420506231,27701.48037218597
