horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 14:45:00+00:00,0,15,2149.8568741321747,2709.639164059464,3081.4804609608204,3344.2371775001425,3598.9527902789087,4050.6663816969417,4563.711190707023,5166.54731841032,5723.268099068581,6533.049434584743,6999.8039358133465,7487.125589868588,8220.082553585578,8956.309163032849,9909.32212259949,11018.079608806385,12635.929796495106,14222.047657229106,17699.03802923829,34427.11496464305,7644.646178786751
2025-09-21 15:00:00+00:00,1,30,2090.074605511729,2661.6431929289697,2908.2298489333916,3209.9928625285497,3404.965450901316,3855.661057248046,4370.674246422957,5049.68346956606,5521.787891730579,6161.267917085417,6512.691709526171,7099.766033055492,7607.724012774637,8424.985203672104,9662.618387800137,11217.28735156851,12211.159247015305,14407.576019822167,16413.016363612445,29725.019587418876,7318.040963130092
2025-09-21 15:15:00+00:00,2,45,1914.0781845271954,2324.1234267836894,2587.494836697656,2839.693264655593,3136.3003673941757,3485.490611524162,3969.7799364312204,4513.835036597169,5112.2919955811985,5446.81362278789,5778.763851233493,6298.248991089585,6866.087415523205,7819.8857816657855,8966.719730036117,10062.030655180524,11656.912159522048,13385.468908983423,15350.935215578065,25127.732417599836,6891.884036696569
2025-09-21 15:30:00+00:00,3,60,1617.289839295065,1955.4763562073551,2167.4878974607764,2361.9410740430776,2667.694762548921,3055.80150271331,3425.976260899566,3855.8489955649775,4294.368576087147,4647.903620057003,5247.529035249443,5853.116197451695,6541.156697287391,7512.925091922761,8434.874025586565,9718.40118830214,11037.687238309958,12080.27973063967,14420.311193326323,20618.860763793546,6273.865789005003
2025-09-21 15:45:00+00:00,4,75,1253.27039529046,1507.8652734452355,1705.3254582693764,1860.2852439207516,2123.1243292480162,2443.824897153098,2757.441292149281,3140.0196369117957,3584.5259432151956,4187.582004339347,4634.681110051558,5122.320516568071,5944.296171956021,6712.104188560467,7479.105547436301,8293.29312695982,9300.83213212437,10097.366515162626,11647.999122531548,16226.196899904146,5090.460450443701
2025-09-21 16:00:00+00:00,5,90,881.2213007148,1124.7828238997313,1291.8874898108422,1420.2174454719825,1644.0501779847345,1988.7725795970418,2281.651528739862,2632.6339354058096,2870.1122131112193,3341.98763926871,3589.232208268636,3923.815708765356,4378.40944468323,4999.872710067586,5567.404872984785,6094.330883409103,7087.626332586015,7579.125428861311,8518.649797636195,12047.475100946818,3863.604666781846
2025-09-21 16:15:00+00:00,6,105,604.3232540399697,765.8096997508951,901.0562372877442,1046.2879586859742,1218.288470118284,1393.9571909889564,1560.36500099624,1785.0847184944178,2005.9018013554135,2260.1076945281857,2432.2857103652054,2653.4444409512625,3031.694290576561,3412.0613257533782,3666.975186177982,4049.1339697687217,4635.430378487525,4964.774296661902,5677.163907240564,8108.014211402571,2605.121347528191
2025-09-21 16:30:00+00:00,7,120,406.89603611288493,504.1488147920692,576.0121854377786,660.7182542993637,794.0865967439945,896.3836018090591,1039.356720008043,1131.5225216887548,1269.7733410506507,1375.295955596552,1512.4247042194604,1665.6262803375857,1818.968606554753,2007.3161346341383,2209.3607658908045,2382.1869031423835,2710.254278875385,2942.1146072317356,3353.006860931389,4749.351896302749,1617.0702785683015
2025-09-21 16:45:00+00:00,8,135,198.695789206811,251.11380757516204,296.30244974853485,384.06557277037336,437.1763785123904,497.6938446704906,548.5918297816194,616.1565970922338,667.6385170011072,760.5553730123922,813.1267477635294,884.4626949799734,948.7208020258786,1018.5911519643101,1098.1123773848035,1165.2037832966935,1258.7270165966263,1332.538904975812,1465.5096285992547,2058.100288085847,785.1209895134149
2025-09-21 17:00:00+00:00,9,150,41.30271620799439,52.920563368578115,62.8161981516246,83.34357588661202,97.41306965170035,111.29342243914158,124.13665538537711,138.48629882676957,156.15350163854478,166.02727354998152,176.84007385004364,188.77737060372147,199.80327361682535,214.82540923558716,229.04327057276325,246.61417729676364,264.14622102750576,279.8374091256504,311.7849324675468,436.51229978210966,168.54060066872654
