horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 10:15:00+00:00,0,15,31990.370867063215,38206.53435062441,41895.93091522457,44591.917005286734,47425.871872957214,49309.49169980679,51010.59852493048,52396.22271836039,53298.75585264339,54194.814170180754,55346.32352401784,56310.09219652517,57264.284214111154,58253.19008808848,59210.370042110946,60050.47538349633,60637.56815455519,61632.66633089625,63389.771004406684,83798.13800615499,51969.17138209339
2025-08-10 10:30:00+00:00,1,30,28367.637334241877,33937.478469790774,37066.660886596124,40388.36333659615,43948.214023973014,46154.83238240573,48515.049985513724,49739.084010875544,51215.73198799636,52360.68804716448,53402.957865074626,54505.71796028912,55353.822310590214,56874.08640882247,57569.803479107664,58753.62142154632,60317.47815530777,62065.81358669828,64349.864418914694,84899.61532662163,50076.382111287305
2025-08-10 10:45:00+00:00,2,45,29641.692806466443,32882.420877326476,36976.30213240116,40665.96763262051,43636.327340628,46546.91759339922,48762.606443953824,49867.83610622928,51294.66798823607,52303.729674934366,53531.80096092033,54570.90490553616,55635.58287436638,56879.48873617346,57595.42978571699,58722.44470255082,60162.2131716532,61855.87245974411,64102.97433924204,85638.68940622408,50073.03740621414
2025-08-10 11:00:00+00:00,3,60,43473.204750011006,49093.43576421985,53005.035741659085,54050.474107072296,55850.6844375396,56750.73584162682,57533.56084062148,57942.93605364426,58283.345968356385,58657.832897198416,59039.642660717516,59411.50616461932,59781.1208632416,60144.1296590608,60639.663941475665,61219.39977354333,61656.07176014171,62826.31601164301,63784.52704574394,86011.21273504679,56536.309381382394
2025-08-10 11:15:00+00:00,4,75,37263.16544707403,43572.40827997712,47311.15844853538,50560.463103558366,52181.066610327216,53748.96666255586,54858.51465493382,55800.60168037376,56588.85343136397,56992.59937763885,57380.956944299716,57779.62052526134,58290.13401349794,58702.80708873709,59109.18000044925,59564.608641993684,60296.54536262835,60840.019473204986,62211.90121256985,86015.19721062873,53950.83080020591
2025-08-10 11:30:00+00:00,5,90,37207.12540124608,43819.894192580236,47595.867735468506,51508.469626848004,52862.20005351062,54561.36199512453,55335.51555145091,56280.68691330469,56791.91911147534,57152.56498266477,57588.80433071005,58004.67862011646,58327.00691751096,58669.81669077964,59064.136463956274,59915.14790891284,60335.885579973554,61086.56148180728,62435.699643736145,85650.82578438916,54261.26091826694
2025-08-10 11:45:00+00:00,6,105,43148.7080317703,52859.07151940726,53972.20452422097,55988.28067970506,56885.99430327346,58184.46112075845,58709.51966946996,59358.06138352955,59676.68711770105,59995.31285187254,60301.33320656408,60606.888944503284,61014.07129939978,61417.403583306295,61725.019842912116,62060.670232749544,62722.692043708055,63592.467824857995,64270.965866538,84920.45366581061,58132.80626165934
2025-08-10 12:00:00+00:00,7,120,37457.28429024941,48366.42182339928,52954.118988657625,54762.637122580556,55940.1382559767,57352.01423045213,57813.141754362194,58403.91781460963,58909.33912820956,59306.42287402563,59634.12837892593,59958.958555924706,60356.439425953395,60738.164428363954,61069.35107607896,61560.37703410536,62620.59684922159,63171.130496791586,63817.99959217986,83828.59903882348,56391.94561418212
2025-08-10 12:15:00+00:00,8,135,38032.15946025971,47808.36432131797,51911.730418370156,54366.96908160294,55510.158709927724,56346.78644779225,56880.993052865175,57414.673289655555,58036.16665729031,58400.32758127147,58748.30930565356,59096.884137554785,59443.281139574225,59780.60980951692,60154.320797554945,60631.94797676035,61479.955449332774,62017.41710454428,63013.511337124175,82381.92534409423,55616.57883274315
2025-08-10 12:30:00+00:00,9,150,37138.26053548364,48091.15094677751,51637.33906837983,53924.538955233365,54851.26404345815,55300.66952991202,55770.94439935285,56395.055738247815,56844.50743483055,57142.12188503958,57421.892820953784,57768.02206870262,58161.414231924784,58490.040563606606,58814.57973116211,59481.08013990669,60283.373198448724,60999.94926099681,61811.981618057376,80589.21915073885,54813.3743207853
2025-08-10 12:45:00+00:00,10,165,36898.969406045406,45707.1274617292,50286.84883749747,52391.93741586548,53385.48076237178,53843.88842351139,54289.85146735752,54827.65479717784,55382.9939571723,55629.14914281527,55875.30432845824,56230.79900526413,56612.476537401875,56922.873767868055,57233.27099833424,57891.57065540491,58643.53929946842,59536.926072312766,60388.09547566833,78461.3686410587,53227.518102417336
2025-08-10 13:00:00+00:00,11,180,36222.23601895271,47486.819121845765,49682.875022503074,51117.66930427095,51760.2014281185,52206.91405113974,52641.63765342515,53095.57260370544,53562.79079978529,53820.46982019881,54078.14884061234,54455.71178843327,54897.333517148974,55228.35776256832,55603.12841608339,56114.38786285709,56852.85918658961,57701.12057133143,58472.770838354874,76011.34770334903,51846.68528720375
2025-08-10 13:15:00+00:00,12,195,35558.555565232564,45553.22818130137,47867.783397655556,49395.82757400423,49922.90436790115,50322.64427414785,50666.93533919814,51432.474845823184,51837.93183880991,52118.68572802403,52372.58171904817,52698.36261138118,53086.82327312348,53409.69199781908,53760.3096175418,54205.890122468474,54903.50778799284,55625.04680645622,56370.85432078577,73254.21069667784,49999.06052019693
