horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 16:15:00+00:00,0,15,3261.184758222287,4087.7933728038097,4541.198079696445,4918.262426280131,5266.958097118283,5519.110730183061,5774.041525381764,6000.3690821250775,6138.352631270994,6292.632554208978,6503.726733859825,6627.664879410783,6773.71558042074,6969.2516561212615,7183.284051976225,7443.330861679225,7766.956614411702,8250.440400278412,9142.756919997542,11836.513325908487,6290.547165214134
2025-09-13 16:30:00+00:00,1,30,2023.3173520501973,2546.6843297971986,2697.4569828972612,2889.3331313202316,3178.1340749014666,3361.641298586352,3564.761380309777,3701.526390033143,3869.2238614407797,4041.208694504027,4190.488900802242,4313.290955087144,4480.077989210883,4600.381184432149,4757.756385961898,4968.161113057531,5158.70859576993,5544.495557755602,6225.256025026779,8062.795501977325,4070.1408441828144
2025-09-13 16:45:00+00:00,2,45,884.9449416126639,1129.500336128822,1295.2551847676968,1431.8177927714266,1556.0734389788818,1642.3985143543612,1757.444074903165,1884.977315799889,1982.6893992467021,2139.51409320747,2238.8793398758394,2366.4773273139485,2493.1433144046423,2610.5742206930863,2701.3302425837264,2805.9690111667333,3028.5656907276675,3347.922888028647,3652.9226497622562,4817.676629087438,2206.9442697430313
2025-09-13 17:00:00+00:00,3,60,356.5767907544727,472.2479970245852,563.3224898846831,624.8613362265228,703.5125204363266,733.3158713602959,780.033673844305,825.2850933740116,894.9472591933692,939.9666036125705,1017.3960755752438,1065.4519938471155,1143.2635189814825,1195.7995727520426,1253.8672245691464,1295.9655616983612,1399.3439073031273,1539.5636160281351,1709.771132660921,2321.488355223293,995.6109814852057
2025-09-13 17:15:00+00:00,4,75,82.16568644598284,127.73667080626433,158.5453186861363,175.2255200110973,195.57246214694584,216.73756226245496,225.80509015381313,243.8222528790047,260.4303601089336,285.3567039745678,310.12342312994343,338.2864849899154,362.5882197171872,384.46519223152836,404.50081935323607,417.4159108795684,452.2876048845075,503.8530337613996,559.4834325857312,775.1796185885796,308.10577444873815
2025-09-13 17:30:00+00:00,5,90,1.7563573177199738,2.351778658337051,2.915399977188217,3.257301952634222,3.7675246460818204,4.10570833064345,4.407033297796755,4.741277754610999,5.010099243961177,5.249535476879751,5.6621180869852,5.936097632368187,6.413930861554234,6.871477840587974,7.195032168660946,7.686581196810989,7.947811609443922,8.461864603998329,9.385470985321842,13.108553678460847,5.570007693658597
2025-09-13 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 04:45:00+00:00,50,765,4.9190779317233275,5.184509480141885,5.46411669506963,5.8036854863451,6.291482429549172,6.9038070504753914,7.796785882505685,8.455128840867259,9.035902425642474,9.544096479057949,10.227688185560531,10.81442910785472,11.412213851283726,12.222931644485328,13.340494366310889,14.60398255592404,17.12568750615788,19.560803512637435,23.782068527190045,49.83442504999878,11.571449215758797
2025-09-14 05:00:00+00:00,51,780,110.12290773292237,117.66469905750358,123.92113251860664,132.40328584412183,144.8521506138655,162.36763545957146,180.3463858487415,195.5678347062063,206.86778260085453,216.9625784253733,228.59078060388046,244.56583020400404,259.59277951491197,280.56041768999717,306.1236728450877,367.8295953609188,413.9850513660699,475.99104211012815,578.5153084143818,1051.0325972345986,265.97066300390264
2025-09-14 05:15:00+00:00,52,795,364.71837561142615,391.08900205784295,411.54092391205126,440.2783186842186,480.3856004688924,538.1492528731454,597.2503701992022,645.4028666233177,683.1232395128009,711.9229631928062,751.5276852000524,792.3033862818675,841.1582962591176,895.995208349098,1004.9004094471898,1143.0005287550675,1337.073610098899,1584.1563336625209,1941.6088349600648,3546.1249290845462,874.0483511751837
2025-09-14 05:30:00+00:00,53,810,691.8831595495711,740.2383273837764,782.0304728391585,839.6537708378333,909.3320096279173,1042.8143758094834,1134.8445098458565,1227.6624960792487,1321.9596149135066,1371.8851541437125,1424.9856385191754,1511.9255808223734,1618.0807683795897,1727.201174746493,1939.138171795578,2273.99695077623,2682.63465903138,3202.6387732107196,4075.2768436690326,6971.911831755656,1734.8728599549538
2025-09-14 05:45:00+00:00,54,825,983.6767975228499,1052.2119833214092,1127.7526004809242,1232.5095873756381,1359.8181129412492,1552.940938970949,1730.744889634811,1846.1876374097048,1952.809090275184,2033.8548701823888,2174.8018465249525,2284.3057447222045,2413.123238522211,2573.70975810903,2922.0469124865153,3308.4641765418583,3902.006491049109,4690.100510705538,5705.681076486832,10902.798334043218,2530.5265730125348
2025-09-14 06:00:00+00:00,55,840,1337.2248227545288,1441.4980654465396,1547.2206313845975,1679.2423694326135,1922.1370769949901,2168.6487696996887,2350.687937027487,2546.0365265092437,2712.251819009788,2810.474661205266,3006.7480818031167,3167.1660984343293,3286.7383219042235,3544.5042288317363,3888.0729694496504,4283.931713004202,5025.865283214038,5932.003232290251,7779.372860961837,15224.560029944214,3422.014760432463
2025-09-14 06:15:00+00:00,56,855,1345.8330299792121,1560.4571912047381,1937.476219311648,2171.06543662928,2431.347375640309,2847.84843848967,3089.5757754495894,3372.178370445771,3597.099594842421,4099.848639831279,4669.283319839334,5284.103337853848,5851.995224663244,6430.53775056291,6966.8688081543205,7731.242959429328,8726.054759140081,9851.167900758392,11503.624555728795,19731.03502422046,5196.289975847535
2025-09-14 06:30:00+00:00,57,870,1634.5873625648928,1957.1626480014825,2435.5186883620427,2779.894328662237,3113.1416806454754,3536.072357964793,3860.5492675891182,4094.322202766967,4469.152935871459,5118.2102273133105,5839.296830466204,6701.1916248545,7254.008851716715,7954.188387606127,8561.88187249048,9467.518799941698,10598.117162587057,12068.0923510194,14022.192109835956,24374.329729174075,6413.93982293931
2025-09-14 06:45:00+00:00,58,885,1611.7415393963934,2038.1698074137296,2722.2338422973426,3115.543258581895,3584.7917734874823,4078.5066731403194,4402.8831603227645,4714.842902881216,5219.875054538793,6030.684561359824,6724.955964666938,7834.180812761102,8379.348846813313,9239.704323730717,10033.823706894582,11223.278379083251,12484.417900135508,14259.795191763646,16826.421816372436,29067.775634876536,7474.106009268203
2025-09-14 07:00:00+00:00,59,900,1664.635039961729,2614.1919344709977,3097.808134199257,3585.3959467585273,4173.727361923257,4588.108513455546,5017.003135456813,5389.907169763169,6213.046598089201,7211.047286773397,8184.376106869052,9101.917006776714,9702.774399622269,10664.850830866946,11705.12140505265,13054.403216407281,14547.359513413607,16776.992994138407,19338.034826371095,33917.56141033901,8687.034547981588
2025-09-14 07:15:00+00:00,60,915,1601.6463390807899,2728.6714542203354,3433.492269874204,3992.8493789304216,4660.416392348873,5221.98622346347,5767.106369217159,6572.658075826732,7689.9585874404775,8324.747544692567,9512.438454852921,10249.657645278354,11114.202444891378,12003.67085125785,12978.585854111778,14339.586350656224,15951.711424711408,18261.930257721073,20955.31081855982,38629.34396582027,9819.454904117185
2025-09-14 07:30:00+00:00,61,930,1527.3881865028134,2898.85548274607,3501.257884544318,4399.771406181953,5031.109109053457,5563.550715360904,6280.757785825661,7361.131870727996,8308.48928040684,9090.726957702973,10345.893965260535,11096.273766880493,12051.065487661945,13268.590049113873,14327.534496040504,15653.901389096458,17826.530663476457,20514.706392709635,24670.25333797345,43174.92949031088,10706.208700729689
2025-09-14 07:45:00+00:00,62,945,1561.96482676709,3330.428711497125,3939.326675286469,5111.915449900501,5759.14802510583,6322.51815260666,7571.711998368378,8908.629876447121,9588.098042892865,10742.595102942583,11628.094134389827,12427.775451979407,13487.895699100445,14853.686079940133,16072.426657034233,17675.339782853796,20568.570375310475,22825.863646559403,28415.515303948414,47549.38697476969,12027.900425392047
2025-09-14 08:00:00+00:00,63,960,1449.5809077798162,3504.8252703377807,4565.363104046155,5653.119708939673,6368.635894437939,7455.819762476838,9074.44084809759,9941.83650341667,11101.174420146923,12092.131596023955,12956.124228878782,14167.112694807767,15553.005035834794,16739.543870971913,18286.357094067345,20883.722626140665,23437.142883901186,24937.19406606967,30759.082970058345,51718.056224879845,13454.464258830025
2025-09-14 08:15:00+00:00,64,975,1980.012850763235,3581.0883843073366,5044.359958351946,5906.550178113054,6774.842354957302,8795.568429511037,10114.328327094274,11066.226804206235,12170.458826183192,13036.312207096635,13840.569466190636,15440.589941988812,16903.39361027228,18335.0982671755,19706.388760646765,23305.36277820999,25678.41516483177,29207.54068890574,34936.511536639664,55650.822614476645,15373.042703047677
2025-09-14 08:30:00+00:00,65,990,2809.2593011128097,4229.807323539983,5598.348037107608,6446.582588184519,7566.25219560604,9800.993689075845,10742.230068710644,11535.98989464598,12729.030550357806,13735.455833693715,14558.24939349914,16234.064790212064,18076.42935735239,20037.058332866232,23125.335822067,26100.7921892159,27727.03881018481,34025.76838284002,39438.56146336224,59321.18560165374,16905.36681231402
2025-09-14 08:45:00+00:00,66,1005,2839.1746567393675,4765.317569509126,6218.572996290821,7177.65767151609,8554.549309127364,10736.004571389025,11666.605118657144,12892.202339185098,13872.077974322134,14964.206015708132,15903.718042284718,17752.538978867473,19383.33405871347,21268.799091202087,24201.80607247615,27609.525653906378,29413.443383407215,35261.20155011022,42113.20342795265,62705.65937276157,18111.093802265365
2025-09-14 09:00:00+00:00,67,1020,4647.4957374204505,6039.759588901757,7344.0307611592925,8155.6658869905095,9907.51754558536,11957.089462272197,12946.027737963865,13887.30494938598,15017.05468663475,16051.780109024614,17093.46793616973,18638.728525921873,20495.292588669854,22093.96032369916,24207.243811965243,28724.639994639092,31116.816910989768,35558.065477098215,43840.85117089936,65783.39574597748,19322.741612211954
2025-09-14 09:15:00+00:00,68,1035,5011.064347329032,6558.465489369824,7653.796515882654,8646.273709207915,9445.730830859706,10800.848073564086,13019.71410402093,14255.236645005833,15332.673788775175,16618.588309667935,17790.77843394159,18952.243056645762,20388.455049261,22164.43277468615,23993.096776298713,25789.277844788685,30901.924150109233,33366.66083421799,38742.71179327227,68535.9561998724,18301.15684810326
2025-09-14 09:30:00+00:00,69,1050,5391.4977703990835,6981.860795549042,8165.831988070977,9156.518985677263,9944.102022396637,10814.224578227982,12714.073679569801,14191.775892852651,15323.906419476425,16614.21201044771,18328.803402618185,19629.061634312242,21151.73390282547,23056.838084211966,24981.07485741348,26776.53657046861,30406.540711109592,34711.36427770921,39148.813705978195,70871.84160216364,19605.126420378965
2025-09-14 09:45:00+00:00,70,1065,5353.972993151798,6964.307983279526,8180.983699106324,9105.7406101937,10067.649911081857,11004.116575345866,12819.818956123987,14177.929988502987,15540.322047676485,17107.548375399674,18688.357049254468,20088.159010624695,21537.825213018,23558.751677124703,25455.231818171294,27439.414834364492,30907.493666537743,34867.34129198744,40182.0233149555,72623.29090301064,19931.060737957076
