horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 13:45:00+00:00,0,15,1576.1503426273705,2128.7158647849315,2513.4655125593204,2785.4856570385737,3052.5821940443752,3341.025082058021,3553.134944908257,3848.1726426596747,4088.121400862551,4420.1789481395035,4793.560130598895,5457.226538432343,5756.543983840245,6184.3085830882,7044.75346981673,8032.5542350116775,8810.390940472646,9813.96205777666,11293.270874710503,40783.55220666408,5380.264185639849
2025-10-10 14:00:00+00:00,1,30,1306.747454455686,1689.2359139095597,2084.2344840686696,2320.1785438899255,2596.60355019664,2862.5067876769867,3100.533784147711,3330.985917543114,3582.36637900485,3776.4008840845754,4127.792939479644,4641.535644069188,5002.29140513963,5278.732832639934,5823.45108864308,6844.936450556803,7489.362939493564,8527.245848337081,10267.883424194366,36568.84905120432,4618.678479500949
2025-10-10 14:15:00+00:00,2,45,1059.430281434368,1367.3737619835467,1698.1910602619182,1912.8547777583537,2223.7472281265577,2435.9147447833516,2657.306172728177,2866.829190909445,3042.243350246453,3250.639741219692,3504.4702252588854,4110.566705145,4336.3032590352805,4651.136323395859,5449.092644446579,6165.029554863116,6766.63012432453,7555.065005742274,8954.489043686415,32218.826915091202,4192.043094778558
2025-10-10 14:30:00+00:00,3,60,640.8568845053261,882.1816147247636,1175.8040440907155,1344.077834314219,1513.7099446094296,1706.3709220070311,1906.5448476966772,2098.2243008537985,2284.0624175453413,2522.3802224876417,2718.4459601302547,3245.7666525780537,3504.791851664482,3761.7047773541717,4292.67254945599,5038.017548353825,5554.436816718588,6328.312714495287,7612.33932103529,27844.5262371804,3260.6805465611633
2025-10-10 14:45:00+00:00,4,75,631.6475054237615,976.3134741244908,1268.8831396291773,1435.850633896582,1598.0412199563916,1787.158275830851,1980.4013945447766,2138.713351221507,2346.147540630539,2516.768905377254,2865.750969510653,3034.208766774956,3179.915582119985,3425.463531906911,4093.316967973427,4461.635693805969,4688.6800305658435,5386.529355608925,6313.610070317274,23384.81513020393,3061.85758556209
2025-10-10 15:00:00+00:00,5,90,570.1287172495902,924.713321833128,1076.9899960550833,1226.4097403964886,1358.3164217883466,1521.6977632607043,1656.8375910341024,1808.8057559658566,1954.3755675161663,2183.851346632876,2365.167707278779,2506.4560994427693,2670.796831606646,3060.677734185389,3383.663615369318,3661.0011247201905,4072.058602483405,4767.04063518475,5440.251909209843,18908.226523024045,2554.0474026986517
2025-10-10 15:15:00+00:00,6,105,809.144165817109,1247.6147535205928,1451.7340344482238,1600.3451141218645,1741.057583826474,1919.0572380588535,2055.976196404207,2273.00761611273,2496.0470404660687,2668.443680481783,2825.68301755945,3037.556075746565,3268.894434209878,3515.2932923191297,3857.4464832971994,4251.839083817623,4619.902278087804,4993.188574254873,6596.295485070693,14504.793269804602,3192.1584006240714
2025-10-10 15:30:00+00:00,7,120,611.4168157157391,845.1459872094912,1020.2178907796672,1129.7562029823146,1241.9481808017563,1358.1534437621629,1477.1064272033486,1637.0882794768381,1783.5868114668938,1881.9586729357738,2032.4770305125483,2174.268230954726,2322.9895260526214,2490.196021774593,2760.7730472372855,3049.123724676822,3217.4848493246413,3549.960924004394,4717.478845018294,10098.135454540768,2266.3448205445707
2025-10-10 15:45:00+00:00,8,135,348.1794195401815,491.0816189275386,617.3941301677899,688.3387989776438,762.320755770551,858.3689397658432,934.1188409832773,1021.9046240276059,1110.4911658481606,1169.5922730684697,1244.3135121318642,1328.6031752253307,1412.0643172405905,1520.8670755407431,1718.8409567633685,1912.1375700300325,1977.8377635270017,2141.530874998256,3098.087169966632,6244.899491742535,1405.0536858917148
2025-10-10 16:00:00+00:00,9,150,143.40361837321652,199.21348564777847,251.05944743191952,278.8753260192886,311.8728851009488,350.1084425234165,379.24921010488515,408.5994084845952,444.7709099775008,471.7374358730619,498.8942611215895,529.4728908242705,577.6539240501185,627.9472524255744,709.3958016972418,785.5293226234481,819.8621043559588,975.1831142198578,1449.2989879529769,2491.646829437404,582.4328965186418
