horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 12:45:00+00:00,18,285,112.87627854830068,520.212414179125,1720.9028498312623,2467.867951889396,3077.3844291305495,4120.952574538184,4605.805743732356,5584.676439121792,6592.387645119695,7842.808510076844,8690.524165907409,9591.782294123519,11305.440053970486,13443.565257836686,15394.07759239057,19276.69151455041,22547.523711037244,27789.176089720673,39300.613017879055,66165.04938025931,11518.864660421763
2025-09-18 13:00:00+00:00,19,300,0.0,364.06057149337147,1126.4302997839682,1804.6736858740028,2307.3141783002025,2935.9759917382107,3517.1220528610133,4176.660706029176,4848.157683373,5807.32399494167,6959.0679253360195,8157.403002407663,10056.559085057177,13595.90706479896,16021.40485967823,18823.805504211563,22253.51592799486,26362.854279873976,37188.78303087251,63318.38447335994,10593.867762729116
2025-09-18 13:15:00+00:00,20,315,0.0,294.47333327389987,919.8631829203592,1458.9384272490756,2018.7588874380347,2486.030071069769,3055.2068077800086,3878.416499185259,4315.716549689496,4849.538990857441,6099.27550201288,7525.651174977057,8999.43493715061,12390.34264798192,14468.177353036031,17590.929974194587,21049.49637421147,26306.105053045954,39202.63982289053,60159.94055956504,10042.399270771813
2025-09-18 13:30:00+00:00,21,330,0.0,251.43621595177748,782.7167346977418,1470.7536409839317,2094.740008095461,2586.3056633285287,3109.7188611168294,4004.4014555641174,4965.7135191216175,6428.35912144632,7529.9202845967575,8841.657053940411,10244.636110519195,12995.010890542611,14880.58649939993,16979.577557587243,19348.637542644756,23575.730401421963,32154.251854610906,56710.593936093275,9718.23039505291
2025-09-18 13:45:00+00:00,22,345,11.827735656872205,287.5049590439697,885.5622970115319,1670.8133714667708,2058.466300285294,2527.22343729778,3023.2602164785026,3455.154533118288,3944.777298021809,4727.540775480778,5792.553623614787,7326.218652547965,8548.08652438547,9960.603793088687,11916.829478118587,14804.821001808152,18232.477617810313,22462.715381473867,29047.72700340059,52993.893731647244,8592.563084840622
2025-09-18 14:00:00+00:00,23,360,103.09713507016399,358.3047972930289,1220.6142248538065,1828.6974724142167,2211.496544543467,2586.4371489553855,2963.6292781419816,3316.3964515725934,3767.213265990052,4457.463263033691,5132.89263319959,6613.242543246675,7897.139766279009,9209.541422799248,11190.209670663648,13813.780719295335,17027.129328614836,20859.432163033318,25142.042602078673,49036.352994023386,7970.948581465715
2025-09-18 14:15:00+00:00,24,375,162.02014543018615,599.0886814295885,1288.2277330696,1826.1391152910303,2187.456966246782,2521.813905725269,2826.9992754991586,3150.0001531887233,3472.368868069219,4045.7472176392894,4581.844213242517,5552.845300499931,6855.7140981196535,7946.557205283089,9748.097937677474,12391.994708000953,14750.383223282302,18404.062182811584,22663.943570224885,44867.89645902315,7156.004987318026
2025-09-18 14:30:00+00:00,25,390,420.06066407807856,967.5596519309058,1522.5475537976006,1996.3052583044328,2279.3014150794747,2576.689447476007,2857.5378979953157,3118.400504848144,3394.0519158197258,3911.097734713253,4410.963222425723,5099.188978396683,6210.061597807783,7234.639666873214,8339.664716597888,10039.899274741038,12349.535147976654,14896.703227266813,19091.228347021584,40522.53300294061,6374.671883742669
2025-09-18 14:45:00+00:00,26,405,192.89885975384547,568.1044881822005,1185.2018547062205,1607.4236148331124,1935.37358218467,2209.040267162845,2497.7524858619518,2784.443913169022,3112.8506440887504,3598.9494872845953,4168.082165750951,5053.161163875354,5885.865630272664,6991.812694843714,8495.061367010963,10323.93056656932,12546.134215085627,15179.82324681635,17620.573432663485,36039.34936640389,6029.814620346236
2025-09-18 15:00:00+00:00,27,420,96.36801815554176,397.426943332848,937.838099772661,1329.31087948896,1594.4325092403196,1884.4179612117625,2196.8413150625674,2465.691347365431,2932.595054136015,3312.201520524005,4136.86044310361,4802.077489308998,5563.0209948428765,6754.198516981482,8005.037661442188,9391.346387099242,11189.424639019195,13503.95486322455,16419.442074319493,31428.739001563616,5481.199318913175
2025-09-18 15:15:00+00:00,28,435,79.50054033751371,341.30570364333005,851.0555103113935,1169.0411845354538,1404.8312196530014,1676.4751552229936,2008.8021324938054,2288.943800145999,2659.0691322647313,3080.035331953594,3751.7290745319483,4288.121348922198,5078.814321985093,6203.689458329221,7316.618896647891,8502.518857684385,9756.082212150686,11563.257122658626,15405.946264109602,26712.58299257567,4911.656797477771
2025-09-18 15:30:00+00:00,29,450,84.88417813368714,315.27728575051543,696.91001461145,920.766332923955,1123.9266873990052,1272.6113739703885,1503.3076940444835,1774.5332702030648,2026.7229617930268,2332.625796899806,2774.5348617754644,3393.44346645059,4098.026650655727,5193.132921637591,5993.726768558805,7058.7570050244885,8183.8593303568105,9858.778994989903,13117.736003751723,22186.623930028745,4037.5741951715177
2025-09-18 15:45:00+00:00,30,465,167.5808142923763,448.3718445949842,742.4962009846469,987.5640475725812,1162.677312647878,1318.472161646622,1494.5728153166142,1738.1535391723396,1967.7000257580962,2297.629576806629,2699.370908558457,3068.384763739522,3555.110509422263,4360.080944799485,4907.098827760841,5755.071523813385,6626.778579428437,7866.033197535977,9266.351454963007,17757.73028618923,3391.381724231569
2025-09-18 16:00:00+00:00,31,480,294.10848719816664,582.6470741666137,760.5680079950072,910.8708868627391,1008.4861675775826,1104.9537506744625,1203.0567247370773,1307.3372671582645,1464.7449333013137,1638.918609501719,1901.020641441322,2230.2177629057883,2667.833410462451,3097.3686993455153,3665.9678521019996,4254.070126149616,4971.490702316416,5948.467418266515,6968.17847587217,13515.331126775121,2583.96906714572
2025-09-18 16:15:00+00:00,32,495,304.6481506477622,491.97266153595996,614.1208866703785,701.1427316665582,780.5609192430005,854.2554141013393,903.6187078426506,962.198317858981,1036.6122270152473,1164.644338922805,1328.7565708000163,1478.4463976057414,1715.8787366867355,1889.1531904632461,2230.149579230097,2671.9214264166635,3260.666234260959,3924.4242047769103,4839.897340559436,9525.784824152486,1769.6409812585612
2025-09-18 16:30:00+00:00,33,510,132.23503023806617,230.82817095385033,328.55834891033993,385.8981998688328,445.07104139889645,491.49824796603303,536.1046845024314,576.1919693951281,615.1273189751155,722.8425397071487,822.7777880215868,944.4763117721606,1082.6792386765562,1242.7402466248125,1476.3930872302574,1825.7493798114224,2253.875862139562,2562.4308752920947,3005.9970599885414,5970.417135814481,1102.9632408487505
2025-09-18 16:45:00+00:00,34,525,40.939035702575886,111.05092040171989,185.9663414469838,228.64492220793105,262.2941315006395,295.82353729151043,339.7867402714615,384.28959318120826,440.52311887770594,510.23395860249684,591.8994937029217,673.894816803494,872.108049629843,992.7866541279889,1137.4929464868308,1251.8215388157596,1412.7194274922444,1622.1017378894132,1913.6953527345095,3031.55428688009,727.0756686755644
2025-09-18 17:00:00+00:00,35,540,5.81208389592377,43.664511641834075,64.33340298565916,78.35044046479867,93.48602912387699,112.04035052831806,134.38419068046804,155.62460488103454,184.51641660677168,213.12993271823348,249.01177856250763,301.741880196132,336.0822112319562,386.9197720809199,419.51140874491807,477.356003770812,539.2265867503821,620.8646871215884,679.8313837936555,1091.712036974042,276.73746324351526
2025-09-18 17:15:00+00:00,36,555,0.26726128722771225,1.921108780934314,3.2828648394935596,4.336910423483847,5.470509921968177,6.5195706912260265,8.244643704646013,10.133652878142884,11.838883586040794,14.233541193309813,16.623930821949283,18.634610354292516,21.23625317274186,22.991503893352395,25.857778664320374,29.38605918403411,32.424468367079875,36.15203572549308,41.35354995218003,63.23504846823019,16.76395734610113
2025-09-18 17:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 05:00:00+00:00,83,1260,22.98008755798021,34.698666681204685,49.8523043848847,54.46320203015349,59.814455065147904,63.72935767580514,67.10797735772726,71.58385499350253,76.1218550803599,82.61286597868516,92.8083038521455,100.76123597782531,120.26162941256176,134.02084430821265,153.98295069524102,175.38122331505,201.74294224012604,216.2253726116966,245.57564317264647,318.965994816733,113.74687671232314
2025-09-19 05:15:00+00:00,84,1275,135.61335050085617,269.3363704770798,341.43112024607825,369.8906836151126,400.23410907710985,432.62881979453465,465.13048453633087,491.91638453153274,552.8193844547743,599.3399361865114,709.394100299736,791.9609775465253,897.8724681136894,1011.1295221936026,1138.2769657466945,1263.1782244684996,1366.5789254514082,1407.6293376064432,1678.738788727701,2047.7005660565783,795.6688225978447
2025-09-19 05:30:00+00:00,85,1290,295.13530523926215,687.9001129812611,862.1248842761162,968.2485418174201,1090.030070659525,1201.9162207823924,1375.342507235641,1524.264481442341,1822.0291400001959,2075.8932058442733,2397.7893210421284,2599.717827217737,2843.7698390562077,2995.6356315438134,3245.7457614011714,3463.2611715652615,3579.500984538972,3731.163412345231,4657.065899062061,5444.326185967867,2275.323284291429
2025-09-19 05:45:00+00:00,86,1305,472.3613673370894,1147.9515324982092,1465.521854791423,1700.815168399061,1905.4102507495302,2264.6260003753014,2919.7485426846056,3304.3965334775307,3734.4207398889903,4042.226901939794,4477.576772273324,4735.9700536449545,5203.344225644939,5429.420419898778,5644.2295552707765,5807.442493806097,5972.77826818659,6518.261655078965,7468.841479777969,9201.134872770797,4047.571051454419
2025-09-19 06:00:00+00:00,87,1320,494.9437350058971,1468.0184542825011,2215.529428830495,2585.111128226387,3156.8110333756135,4389.814000252355,4921.057926967425,5602.704077835091,6087.948949278586,6741.876326364366,7115.600204895131,7604.6415634666155,7946.019316555748,8214.412489471231,8447.985716478946,8671.161295058964,9090.82058070607,9723.867533298962,11171.279199130084,13570.79449544586,6274.645535847892
2025-09-19 06:15:00+00:00,88,1335,719.1590436562703,1917.3752201019713,2981.1875444371576,3647.858212115887,5222.581288180405,6040.113054119421,7179.343420703613,7708.0830047318295,8638.170715928893,9135.029290335124,9690.763989269288,10138.044667709817,10604.539523436395,10964.84365296937,11272.266838865607,11580.232291747483,12252.616281549108,13094.636458633016,14827.829049334101,18060.439983776527,8538.385060784563
2025-09-19 06:30:00+00:00,89,1350,1048.6941981194987,2460.3881504528863,3802.213949718083,4951.92150853148,6780.546662481996,7935.142922459014,9107.470950697389,9860.599757156055,10995.149122579645,11461.172424799777,12111.704355055865,12713.294344776534,13277.516783938558,13766.69078049568,14183.438671053576,14685.80911363056,15690.53355491036,16732.90526484825,18584.044533907,22707.47315928254,10832.616837954387
2025-09-19 06:45:00+00:00,90,1365,1159.3058906237175,2933.979770676169,4442.311412302549,5320.358300642001,7631.670605754998,9271.633834187724,10639.153073208727,11677.240741445888,12890.205203174544,13673.898723816334,14376.23548055973,15162.299275677035,15668.343962157793,16237.774780082531,16961.73104385353,17739.368253056513,18925.154338433957,20012.79676647749,22317.110242090683,27413.990426241664,12839.976159189964
2025-09-19 07:00:00+00:00,91,1380,1391.3252931328864,3084.619871669901,4735.399970390369,5839.068833784215,7999.651133452756,10199.698071537863,12394.559050661672,13771.693504736675,15433.187939563568,16276.028236965089,17138.36801022828,17895.454491829805,18616.866132933614,19289.025172135112,20144.967293824273,20807.093914230823,22012.34995024223,23433.705867876295,26175.809000330126,32143.245958521784,14987.608296834556
