horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 07:45:00+00:00,0,15,7096.745105081483,7566.992163500297,7971.411658028911,8297.143317249385,8516.760001034425,8705.318643228607,8968.346262762367,10759.991091840673,14585.272720750601,17669.357906959165,21460.81646222663,23762.289286960433,25675.341984134375,28503.800390819877,30406.041011110206,32468.777474219343,35060.79097016545,36855.737839248664,41774.674492938924,52876.8454759039,20098.770255483105
2025-08-24 08:00:00+00:00,1,30,7410.2778771521225,7816.931169186168,8344.656823767378,8735.520945016715,9039.349364086313,9328.582800784676,9669.23832391129,11740.22545417219,18728.913921607487,24483.652162622155,26976.936942010198,30093.770974246567,32148.911351738774,33205.62264104498,35290.80613173638,38218.15748337668,39552.961868302824,42889.19117129216,45505.488245189474,56989.98040585153,23321.044572619176
2025-08-24 08:15:00+00:00,2,45,7979.427690139083,8349.775629167374,8871.629639352106,9393.02252257625,9725.567097193658,10039.506008872644,10329.247909932055,12517.152281935085,23584.723200284254,28000.88494049883,32359.140865128356,35236.597365425936,37754.41038593607,39543.38728899254,40958.35545103913,42970.41056703957,44298.59560044543,47049.99640435182,49602.08002498654,60889.191699872325,26308.324773068493
2025-08-24 08:30:00+00:00,3,60,8275.44131059659,8753.731555543538,9320.036611911957,9835.946765885952,10094.868922421485,10353.791078957018,10840.98061682681,19586.80314278221,28083.20355656242,32987.648912196426,37117.299856142876,39850.27982542911,42322.08407634228,43461.56240168926,44907.79980406426,46253.858591167496,47992.85787036361,49724.16485622639,52415.26673052809,64406.73890401408,29122.598605827716
2025-08-24 08:45:00+00:00,4,75,8591.106462793778,9170.86416395394,9709.910319024808,10140.373976171873,10457.020386588434,10852.08848006653,12292.64383914327,29927.225486409963,35332.17322697883,40679.70293894822,43121.799418793176,45225.490463949245,46432.69874498551,48169.829014446346,49291.96524421985,50582.22538766456,51997.10784323046,53587.326064429035,55351.18993695861,67666.79303216253,32674.37768927907
2025-08-24 09:00:00+00:00,5,90,9302.418732675558,9999.280345875519,10449.721317276671,10786.288453334357,11129.42351512435,11575.788349840119,14511.499708252628,31765.855305207962,40634.47941837946,44516.824914343226,47177.5393998898,48226.34232533212,50359.907657614545,50941.18447606464,52976.33264884423,55053.42329316644,56521.0035085548,57682.79449742309,58868.365281456725,70761.26698207435,35333.28153812478
2025-08-24 09:15:00+00:00,6,105,10053.887249750545,10993.311010396477,11627.371557300923,12236.993379438485,14685.058020227898,18460.64054839911,21191.583727317637,23236.623585073554,29119.52716815619,34139.63772561761,41404.77342428633,47574.384033726805,50757.36318929791,52804.25861795997,54827.259437368644,56681.87208133784,58922.855464762484,60380.71025881496,61858.139181541286,73550.91052870083,35288.9100221473
2025-08-24 09:30:00+00:00,7,120,9908.01242366794,10992.003469063839,11702.985072976051,12297.692975497715,14354.693342244493,18837.386834476707,22246.856105280316,28197.004825380907,34688.08559759316,41992.78657241698,47115.87198837377,50339.85367578065,52664.4878870022,55344.22732033065,57890.93647539317,59184.876285882,61271.689629760855,62560.46408895313,64731.80541957003,76019.03996960848,37653.91135406377
2025-08-24 09:45:00+00:00,8,135,10393.841767815396,11588.90322174289,12055.444464323211,12679.06183517199,13789.263568442964,15872.967551428907,23238.04524716252,32195.611624223417,38233.92895780572,44268.98855180582,49368.375884796435,53177.20338336361,57925.765963111706,60081.55410974534,61244.427980934124,62559.29014288993,64026.0509619602,64995.10604687932,67127.55920835648,78151.12653234643,39643.249670746845
2025-08-24 10:00:00+00:00,9,150,10573.411017429564,11796.828075314865,12529.992659770865,13109.072090274207,15590.674771190776,21938.350130345258,29535.228175423235,36587.684003367474,44319.40722954128,49918.72526362074,53829.8782980134,57002.085696961316,59663.88671020187,61373.639996655074,62737.026277690915,64382.52339867419,65730.67126023665,66578.78747384872,68094.9655540879,79934.77827276771,42200.169629816024
2025-08-24 10:15:00+00:00,10,165,10942.78765026095,12077.031046821743,12794.718542978644,13485.726652883828,15684.397522325906,24483.547865322496,34434.07389347602,41562.085537868974,45994.54198341984,50692.12091250152,54423.458993842105,56909.57072995091,61541.607364142066,63162.288109300236,64247.7701825793,65632.33635215973,67207.15493965153,68118.28525121954,69422.65128785757,81359.74142214107,43616.01687727664
2025-08-24 10:30:00+00:00,11,180,11284.647961420387,12491.37026960121,12996.068113114712,13727.04379965086,15935.155680093632,26283.471098393307,37726.76178191755,43550.128479442596,47006.82353063725,52266.60280074364,54558.371443329364,56829.939960782685,60801.477666679646,63143.69258511982,64901.77161948428,66665.27696460503,68216.30534350629,69192.01444595135,70377.63976818186,82417.9137921881,44421.4882796868
2025-08-24 10:45:00+00:00,12,195,10970.67186011435,12107.04642135413,12735.52384596631,13539.878596628,16564.606587287828,29526.818146231464,37967.54175205962,43418.37405417777,47075.908951993326,51966.983945845765,54370.602885075285,56747.93143033287,61065.644482876254,62963.12873833179,64930.164975695196,66575.03091647946,68143.05575382357,69259.80702059771,70813.74883684413,83103.36423950462,44518.65060613252
2025-08-24 11:00:00+00:00,13,210,9901.504025619055,11805.961119480513,12570.401578899842,13445.045166470698,20934.27445375093,31686.610836757794,41792.410079456065,46387.86380184298,51252.21256355195,54324.75917935602,56445.92262708471,58138.25345616909,60568.24316288227,61862.03953377485,63734.54558142877,65943.27992944582,67528.73659077029,69049.51955529436,70539.67289985395,83412.3528282284,45355.191810064054
2025-08-24 11:15:00+00:00,14,225,9804.90692621315,11433.06783155771,11924.639064954416,13056.263819911726,20965.477115479232,30304.115567162404,38151.42611918045,45843.89848327837,51335.95755663692,54430.281795707975,56213.03756307864,58090.09723774903,60570.5019235246,61637.58723813611,63637.32260438506,65295.112979669626,66511.79753102554,68666.58221686055,70039.2175419213,83343.34745669176,44839.34193626871
2025-08-24 11:30:00+00:00,15,240,10627.916074347533,11401.293879173878,12222.577110594037,13838.176582044638,23374.106219580543,33199.55627839734,39029.61424865767,45590.35515600593,51681.47114567304,54361.52546636942,56797.86149321382,59154.20688234571,60455.762831727334,61775.89699447132,62897.89769835188,64318.918826963294,65751.40514352718,68225.67207030719,69934.24293844338,82897.03381971623,45168.82017420128
