horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 10:45:00+00:00,0,15,26887.332867508525,30657.68030907516,32647.42643563316,35093.46593399848,36989.8458992138,39278.601411078555,41378.577387815174,43012.742433628,43628.67181728219,44051.47288846484,44437.15354123279,45158.585918863144,45872.26362816802,46738.71435655834,48010.19185044252,48976.142631417,50588.41131016073,53014.3610418985,56425.258605752395,74006.74053659978,42508.72443032328
2025-09-23 11:00:00+00:00,1,30,26163.065358888733,30277.781950944067,33556.73189514408,36488.12449013196,37568.68534123079,40314.33291490026,42461.463360973095,43292.69377399764,43696.62556883981,44051.499251289664,44342.71845611639,44633.937660943106,45611.708241005224,46342.80041277119,47895.47426948046,49405.79657948841,51256.96928882412,53190.07370535285,56184.083504992326,74076.9966278329,42853.3217906842
2025-09-23 11:15:00+00:00,2,45,27014.325633701515,31316.541136934447,34028.39214028441,37623.42884364228,40454.84603211094,42129.25048715758,43231.36152437821,43804.63196274348,44083.44168973013,44415.61907385922,44874.314907465385,45709.41900873368,46422.51222249848,47392.50904320982,48686.827467588526,50142.57888843198,51866.49483235563,53580.204810452786,56043.37300388253,73751.73241380072,43587.92997709684
2025-09-23 11:30:00+00:00,3,60,21979.624215210184,25917.550762611285,30195.1683966492,34122.365776349056,35695.92561127062,37519.326634000434,39492.58367048862,41376.76596578438,42037.54250180266,42444.8207498248,42781.22185949312,43447.14696295778,44737.55971756283,46198.892390999696,47020.39430591993,47862.15792116291,49967.89924227352,51661.4325255315,54665.86823717487,73033.4128029831,40538.85984237542
2025-09-23 11:45:00+00:00,4,75,13576.462455851626,17384.54806919944,19077.12786183488,21132.704255164685,22634.747768528356,23929.54019574312,25952.723005390068,27706.485642387855,29792.461641463207,31857.09967488591,33282.29827088588,34578.643835228024,36330.81524255644,37998.851526830585,40923.25437457694,42810.634230556636,44173.73464779449,48113.358071607916,51755.57640350971,71926.79954030062,31760.83924450366
2025-09-23 12:00:00+00:00,5,90,12245.539779811059,15683.677273123549,17240.111450766035,18303.81073021948,19706.401606424864,21241.51145057587,22429.011149229347,24288.786039757895,25906.724116819365,27194.761123569788,28664.782202292787,30712.65422765872,32513.79078991881,34090.14738790274,35471.310525294124,37374.30371087037,41270.90347704743,43091.127853848564,47468.638222377376,70438.9504226908,28257.4730283623
2025-09-23 12:15:00+00:00,6,105,10512.035158320445,13626.73680319005,16870.40407455251,18640.59701389315,20103.296043056773,22013.049936565603,24384.32905046701,26581.019702373702,29498.467018924493,31012.154820047544,33109.203786486345,35378.94281476052,38781.79012639741,42047.513654847935,42951.66666712295,44375.17771254509,47570.9074902739,50229.61488950829,52256.98551101324,68579.21648420753,31521.07061769601
2025-09-23 12:30:00+00:00,7,120,9786.426659993254,13296.55992028834,16200.0718198258,17347.314296767778,18959.761332901897,20682.792363764645,23230.485686250853,25757.186892821603,27897.493577651432,30145.409589480823,32216.113776519247,34194.04785360733,36914.82894354308,40745.83954602058,41932.86603231049,44952.145836514166,46361.11021535886,49626.36957059863,52365.08416985783,66359.2435463594,30813.666687436074
2025-09-23 12:45:00+00:00,8,135,9180.06473235791,12905.340574159954,15829.716791025568,17248.656529860207,18564.860980518562,20567.58752472006,22119.01013905584,24141.15267493829,26026.885763935225,28774.150192745237,30893.476827993552,33455.81354480158,37266.80509512712,39603.27198952483,40887.94101811068,43037.45870316202,44551.64150475653,48226.03143265018,50686.542907661336,63792.987016623716,30042.397804712517
2025-09-23 13:00:00+00:00,9,150,9000.23270757172,13029.975236294971,14961.151967345744,16270.621349329613,18070.14295387932,19670.817915239997,21019.10251250688,22626.703010733454,25042.531623857172,27409.441732291656,29645.914575297513,32938.05942331921,36341.495736645586,37877.305811263235,40698.61446319229,42175.05536633387,44550.38926947789,46196.31414189345,48262.97089945784,60896.75152669692,29080.21252679932
2025-09-23 13:15:00+00:00,10,165,8938.433817707888,12407.732210220358,14140.043728853778,15389.520837252216,17331.77794042061,18581.932983400042,19629.88319898216,21441.293957968926,22914.503436705487,26225.045179694516,29920.123123382324,34310.74094236377,35751.78576986261,37362.887875583525,39031.75068251292,40338.11287841287,43129.02491225548,44430.23299011104,47516.84790323391,57689.27138727788,27980.886297371268
2025-09-23 13:30:00+00:00,11,180,7584.584173600194,12082.754469097406,13773.227493997994,14632.65449266299,16295.317213048032,17651.409737177415,19005.177054360753,20758.079001681155,22561.32865922409,25981.327574612806,28426.853192658218,32595.31111312887,33785.15087507636,34695.93796675007,36513.6898968767,37418.26116469159,40373.21557867806,41759.783544125115,43477.10315332171,54191.85371609988,26630.72242661339
2025-09-23 13:45:00+00:00,12,195,7356.014440325064,11217.884730006008,12853.57549672476,13979.070865662445,16207.980947628148,17420.230858169623,19082.476772091657,20858.78559170621,22773.157949698685,25846.837473466105,28723.749193712098,30570.511756035605,31676.924651368034,33084.55980569876,34534.861511442425,35787.34143124194,37820.346942317934,39149.00152611418,40875.90563609581,50428.61463890258,25235.464460015228
