horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 18:15:00+00:00,0,15,509.7065463388584,686.7547214153639,735.0163390224163,792.8021147051713,821.556086688767,870.3632389137331,920.5080486134093,959.8709719253904,1012.1684020002174,1048.8759845997283,1105.4544428362465,1172.3783387823598,1213.5052078008755,1296.4394901269216,1386.5787244238877,1503.8845020369313,1632.1909411308748,1750.6983370509981,1920.7184043888074,2683.0813573073538,1144.9971554534022
2025-08-04 18:30:00+00:00,1,30,311.9553157303332,394.97044922333146,455.21118256161367,481.7835189635155,504.67226581889486,533.3456593571921,558.5957238608913,585.4788999498809,619.0323870120204,662.0210056853925,689.9328692647035,728.8397463865243,767.4297334858261,826.3341307756773,877.8461354033298,946.6563696816855,1019.6815798908257,1100.2394242628282,1221.0957425638708,1622.167433744839,714.8434554907275
2025-08-04 18:45:00+00:00,2,45,68.5301275630757,97.08956730394834,106.8381393327691,115.08427446978862,120.61130696887236,126.05452620565175,134.93622298144004,144.64421636803817,153.66877813326903,163.33434844830327,171.84774597496525,181.60676138822495,192.52911532914746,202.2051993521536,215.59801864719756,226.4170404027929,238.20258518731487,255.93801273024383,292.5322645466415,396.99321304926275,172.67539254214836
2025-08-04 19:00:00+00:00,3,60,0.0011881133455702592,0.0022065348802452916,0.0032261250891864254,0.003829106574042427,0.004385079546874659,0.004703231446219525,0.00506132029038432,0.005390688042817846,0.005800966145132411,0.006193784175684807,0.006605114215074973,0.007129259854201551,0.007589481219974303,0.008080692325999506,0.008483006211261074,0.008999803549877944,0.009505382730953579,0.010537499529504448,0.012488511978554448,0.01630681288876577,0.006573180454598693
2025-08-04 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
