horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 15:15:00+00:00,0,15,6127.387931723303,7571.205847789946,8480.944824500513,9051.86365429912,9395.837960854167,9967.443506435073,10520.699293185071,10923.00939735814,11635.784802729853,12173.991512446135,12803.357618257101,13410.529977106484,14155.248136355069,15219.749415945142,15738.873039819146,16421.53581254269,17449.628536815326,18674.754549713125,20039.43864686009,27232.094591523943,12706.651613222008
2025-09-17 15:30:00+00:00,1,30,4909.385322517734,5688.8499131431845,6579.570181550377,7060.937309298744,7669.664230365438,8165.054874453239,8710.151021403753,9097.737570026624,9568.923546579848,10114.500714612037,10802.779167325365,11445.105831498027,12398.751734212634,12936.81757327168,13406.537477692735,14292.328590726505,15322.590979043627,16130.983833418903,17418.187386450307,22701.51527216543,10670.352153599966
2025-09-17 15:45:00+00:00,2,45,3675.5856761574973,4328.769890695627,4828.743288594749,5256.229753028125,5612.773647153566,6215.07253641814,6718.3602231778,7093.516422479085,7504.761452163777,7920.104337965989,8421.44502121298,8904.658375779021,9580.661232591998,10128.861790444627,10452.208467109955,10868.266804658439,11439.684890345234,12665.381788105895,13645.533140784832,18262.172454361073,8212.402728714978
2025-09-17 16:00:00+00:00,3,60,3145.271685519657,3556.134225806106,3909.0963209823494,4190.606478322758,4535.227395444832,4814.334624268768,5186.316887293176,5516.620849301369,5760.792808060305,6043.0120730115395,6316.715305273683,6520.6197264774255,6921.867806258719,7673.750486331683,7953.5146778776325,8263.545812436118,8517.754287939797,9272.953074843015,10036.566828575724,14001.062643163608,6279.983016449762
2025-09-17 16:15:00+00:00,4,75,2260.586704363482,2591.5241418865994,2863.935423052668,3030.6108724748005,3305.72099305587,3532.2102973704964,3774.3059992779145,4001.293347413971,4200.051805176936,4384.883440447899,4597.9186833819085,4868.182303940958,5167.124967103295,5424.2997305792105,5678.273582538244,5848.935301688537,6163.680337034383,6679.4623665861845,7291.424861666671,9995.597556609195,4541.76936692138
2025-09-17 16:30:00+00:00,5,90,860.5580477801473,1292.8663336908382,1536.4108759903752,1684.8438332133155,1866.115340790807,2034.0223071326286,2241.442665496923,2387.4484058298594,2533.171579929652,2704.2812985461305,2870.8938590663406,3039.4655502845953,3290.8106569768647,3445.2245639118187,3574.4907627361645,3739.3992743856493,3945.9518945982936,4333.8255772678895,4715.8190423624,6378.160065941047,2755.9517702925
2025-09-17 16:45:00+00:00,6,105,497.359556652362,663.2764722085124,778.5210935898414,867.3992063597955,931.3164640787827,997.1377577759943,1068.3066426392127,1169.2855466041024,1273.5914834880014,1359.2985261663298,1450.4689032507988,1535.742623261606,1625.4103571883202,1712.6353852393545,1833.1922613669465,1954.895077533917,2085.9037137593805,2225.6115435813713,2465.3406215767964,3376.1346616543233,1407.852236899565
2025-09-17 17:00:00+00:00,7,120,179.2090376975546,238.91297281214926,287.43447347606,321.0926950106276,343.7559223426308,371.894320982945,397.1976621246401,443.6700454563469,466.48774300117293,511.16141791148,543.3593653597133,583.0179759365695,617.5404615215147,651.0583760825924,688.1063070040641,736.7831443385869,774.4017576010438,842.3298378380706,947.4174977510115,1336.661356389902,527.7214273985248
2025-09-17 17:15:00+00:00,8,135,17.669891970893826,24.16465081973863,27.649376018939336,31.271129162710448,34.331477829554096,37.250279742784535,41.20900203754064,43.145786388722264,44.81692913808658,48.8143344849307,51.78050657549538,54.11659836291364,57.57847589041519,60.54838353699699,65.69177407115664,70.44961120975256,74.3445799458248,79.19421259821799,86.20771625713628,133.04417855009882,50.373671292436924
2025-09-17 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
