horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 11:15:00+00:00,0,15,19804.4264689712,25707.81289354417,29577.507528089314,31629.833830298237,33948.683228010195,35659.480450244875,38660.094021691286,40923.77467197778,42160.04267588494,43815.238275857264,46042.251329212675,47330.73548410591,49613.9931561039,51359.46295425737,53058.67920045607,54527.1293801077,57332.104897062774,59658.450187224036,62436.04230003079,86838.54180121682,43490.34663003929
2025-08-04 11:30:00+00:00,1,30,14869.627967199116,18100.30491673116,21406.74523603261,23628.62685591097,26160.428652480845,27522.30363165376,29794.59798471876,31966.21463440281,33732.082724740234,35510.82349163073,37193.3798354445,39553.06846662973,41748.023388962174,43384.42781302787,45847.771391226626,48128.499072699524,51734.00497374781,54447.261180099726,58861.49322339692,86495.57044203965,36286.10678229039
2025-08-04 11:45:00+00:00,2,45,31463.18096526171,36082.37852921947,39001.900110954644,43225.43830822519,45669.831948880616,47468.12491944065,49795.895617499504,51566.82905143622,52289.73641223245,52624.50063307827,52959.26485392408,53522.17192836512,54263.04648203415,55201.883481083976,56430.23857300144,57664.79116758736,59382.585347740445,60607.115890199864,63505.492591656024,85790.34938480686,50355.555738141346
2025-08-04 12:00:00+00:00,3,60,31661.124084085706,36605.66177965452,38822.14305318509,42727.77425317459,44265.78984338422,46636.05138084608,48273.70545677289,50397.67885801089,51174.08662745102,51708.99681112925,52120.702721823276,52515.523117179575,53174.56966635496,54094.192520553945,55793.1120420932,56999.79453471141,58689.79710093052,59934.38134928208,62054.243051915044,84727.22541512603,49898.37397141438
2025-08-04 12:15:00+00:00,4,75,32956.015213574174,36960.00332999582,39826.142002891946,42147.56892332549,44693.8327352501,46526.3742476227,48753.32169370884,49685.18705573604,50039.37421305766,50393.561370379284,50885.522277264434,51475.29826059181,52529.04281006996,54162.3799408753,55272.377789340935,56874.68854829228,58069.14794650042,59076.5479543123,61547.188282361276,83312.6637915326,49539.06185655353
2025-08-04 12:30:00+00:00,5,90,30697.410532136026,35702.47257888286,40646.3021281698,42721.3956299808,45030.514554902846,47790.81683093724,48940.12887945912,49355.03658549113,49752.43218880504,50125.7827724091,50560.65098932363,51525.02461486245,52331.660711569515,53798.34749009433,55381.338392543694,57194.692400747765,58018.336797993514,59044.0230832722,61533.49444999061,81555.22333072858,49370.45078963556
2025-08-04 12:45:00+00:00,6,105,15178.495112293589,19891.888482341474,22521.477624415034,27452.092501073228,32382.79858645324,37462.613198961924,39903.640932559974,42019.56131543162,43681.56351667172,44672.90319278034,45068.82468978648,45464.37208459755,45859.689646967214,46791.74305965049,47935.538054430006,50610.946655049025,52598.86647803955,54144.57095238659,56507.21338498418,79465.53158906495,40330.19722865664
2025-08-04 13:00:00+00:00,7,120,14860.894468877623,19513.480969292053,22181.37378124833,25086.13719468195,28944.666114029806,34251.59716808176,36990.93851173907,39608.40073113956,42222.81662098375,43832.239748368025,44305.21343270999,44715.582223018144,45101.07708818964,46199.823437458996,48101.69482281736,51042.490025122344,52093.44750941407,53110.35134997519,55080.820336189245,77056.26511090319,39093.45642188087
2025-08-04 13:15:00+00:00,8,135,12076.366398934868,18674.78036504793,21719.86669168905,25459.35869241254,30933.893242712216,33896.555633239754,37758.03165715275,40085.102549227784,42475.73122719914,43379.8160423781,43831.15730323308,44229.116178514974,44913.015812504746,46488.384867500245,48181.97042419321,50575.986186684066,51494.840484749955,52724.41160377309,54526.81164560903,74342.13946442177,38938.18189966985
2025-08-04 13:30:00+00:00,9,150,14523.43436459349,19147.474236166527,21197.565307983434,23989.86059542165,26715.99230576909,30486.872744704575,33626.90659728793,38170.20101621263,41135.70747435325,42047.94548046569,42495.215332263884,42866.26935937778,43715.23610989628,45319.7638698245,47964.68856776042,49270.080733829345,50042.27125480622,51169.80251517477,52716.866127009795,71339.91337029141,37481.31773196359
2025-08-04 13:45:00+00:00,10,165,10938.533795197307,17102.345190058317,19675.74608532868,21744.865819271003,25237.39257444193,29887.49427707627,34094.64618960451,36679.90468914083,39023.42441225821,40205.69396029734,40698.78697171688,41143.55175331791,42269.09376140102,44279.51151255343,46669.1749022666,47469.80309472159,48520.4907307989,49600.03538953908,52441.35972312459,68068.41111097152,36288.98214470268
2025-08-04 14:00:00+00:00,11,180,9438.441378086041,14689.790518203774,18361.170008908593,20544.94531157132,23782.90993902972,28227.616355951715,32573.665082464875,35253.898890060955,37435.556155288585,38749.47130714637,39051.60858482373,39581.71737170146,40777.813305823925,42389.058028370106,44106.834838113165,45049.315185972446,46248.66147377016,47085.20750533324,48362.21438422688,64548.568859346626,34058.29640063646
2025-08-04 14:15:00+00:00,12,195,8890.062112258398,11726.556792781956,16467.05732537901,18307.997364236333,22643.703173710484,25199.955194667753,29566.319969300243,31661.26495235312,34524.50324417114,36311.4925618584,36990.047844155284,37380.49809932204,37979.59997340768,39129.82147357546,40881.11219316667,42067.77288003276,43323.753605356906,44518.82509930962,46608.19757490516,60803.51241133414,31874.40342744633
2025-08-04 14:30:00+00:00,13,210,8944.99834831177,12884.024697113353,15893.66460810084,17625.813987273898,22012.726357251442,25137.420123619864,27715.819885041317,30125.60765778601,31925.062303087307,33123.52912244301,34545.87602543103,34904.055906227324,35451.09627738283,36618.97245779272,38722.055948842884,39984.76164863146,40928.935519988605,42217.97286477918,44950.87327421358,56858.67641631177,30186.862424885738
2025-08-04 14:45:00+00:00,14,225,8649.753474263642,12325.64375401454,15595.286122483592,17115.241273251737,21976.32000433167,24557.09787878881,26437.051923225434,28600.141216072498,30210.037265267878,31869.278451622915,32458.236672236733,32833.09261840724,33279.16888150221,34177.25743100641,36587.74981655789,37429.76536732296,38709.852308667934,39564.16997658846,40959.752801729046,52828.25820157586,28579.203781482272
2025-08-04 15:00:00+00:00,15,240,9406.703293342205,12125.809504556932,15124.694417447197,17224.057440130884,20608.143782834675,24055.114467894196,25383.016019588023,27381.78300548545,28415.215364539406,29875.659739516,30357.499823891456,30797.776859109992,31499.85641867724,33390.48153232238,34442.41543691154,35020.11849759179,35846.092860255536,36572.35012347027,37970.75078388024,48545.32455098135,27088.0720895798
