horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 12:15:00+00:00,0,15,38892.524737475134,43584.89832664967,46985.325911807464,48731.631141463615,50408.7210087308,51527.31696030117,52107.48854605392,52969.04132314737,53594.28429070857,54399.666074879846,54770.669891832986,55084.27844833004,55534.766862957964,56111.36927069637,56762.547302449864,57304.66501228216,57853.2217869229,58525.983958961835,60029.83859855832,84818.31533762343,52569.487714622956
2025-07-20 12:30:00+00:00,1,30,38868.94100455113,42871.75986577231,46885.597589884484,49384.99125865472,50758.35040965074,51593.23013408928,52929.60582621947,53692.119719472015,54092.76221962291,54472.54999159939,54842.37383789255,55580.978243337304,56290.61735360577,56654.812566747234,56963.35666515039,57322.67574467287,57730.52973261821,58329.519886937625,59409.55930809173,83108.18771026564,52890.09965234777
2025-07-20 12:45:00+00:00,2,45,39923.00533302541,45598.85230697908,48300.458274490775,49764.535926858465,50669.73711118525,52114.81578030811,52793.93782139729,53219.91062632797,53709.131171733265,54565.35012386077,55249.065816843526,55542.681530252936,55836.29724366234,56307.885953833014,56695.81955097393,57024.53226286192,57468.19752579226,58159.620517709256,59170.99069534855,81073.44724894587,52862.3714074561
2025-07-20 13:00:00+00:00,3,60,39972.655126193175,45846.003087524485,48767.97072668516,50578.40126652929,51312.36844542093,51695.16454923815,52096.66864429191,53014.5309820179,53645.42366399434,53964.06586708269,54272.78697629736,54568.10120189896,54901.017138709416,55306.37008946404,55614.04631789581,55900.824270853846,56313.44325928839,57021.86324712146,57981.089170432446,78726.3013478771,52246.57171168977
2025-07-20 13:15:00+00:00,4,75,37282.057626956645,43095.713472238545,46646.26227981205,48315.426729432234,49656.88236402465,50092.702867948654,50444.06083740123,51419.173775251664,51989.6687174643,52348.52904797553,52683.45110302908,53015.19951368432,53369.80282169756,53718.41488855905,54009.838933702864,54301.26297884669,54967.781823389945,55566.25605632294,56362.885333707745,76080.90724710973,50680.94844638184
2025-07-20 13:30:00+00:00,5,90,34790.86196754147,41474.290107932415,44487.715237709155,46396.83302746137,47830.54347251198,48265.04644449991,48759.54760849905,49588.084989276766,50088.62675549224,50406.968934077086,50691.47404638769,51070.19475710349,51443.45329754789,51699.04133518006,51954.62937281225,52315.84651045535,52829.42931854322,53629.83431756641,54319.5375863367,73153.36700607838,48600.64351239791
2025-07-20 13:45:00+00:00,6,105,29876.801386755604,34710.65770680124,39789.973545152796,41290.068872399104,43695.53768743535,44964.642279267464,46449.16724605322,47205.07119184923,48220.861407684795,48675.26550605901,49053.95955796191,49542.30511364257,49939.62806315955,50272.54811305879,50584.92760294984,50898.541589984095,51552.000486319565,52138.0699016152,52764.68574428324,69961.73666068008,46013.10070864751
2025-07-20 14:00:00+00:00,7,120,27211.091343227283,32695.398242899893,38179.66942483149,41053.13449584789,42425.95312517327,43980.89620654512,44620.362499352785,45591.64889978291,46009.33227871168,46340.146359711114,46759.14114760606,47212.25650730468,47523.97304636086,47845.318799042274,48172.617599535246,48709.38787098203,49320.20185566729,49690.01137047551,50231.45239093529,66526.05296034712,43986.08335415596
2025-07-20 14:15:00+00:00,8,135,26831.15841742721,31705.463361951814,37012.76629727712,39312.00192452183,40672.20235880456,41591.51027246417,42269.93911265491,43039.68851089361,43403.87132721613,43751.12984958086,44207.63031144896,44613.26632181587,44860.77467085201,45164.44428662347,45542.6811016096,46030.07247674852,46532.614851982726,46896.88769359852,47420.831848690614,62868.38233310434,41770.36262570726
2025-07-20 14:30:00+00:00,9,150,24892.625890278436,29514.246316220146,34541.96643208195,37209.22611619285,38721.610278969776,39280.268131969926,40081.71420859374,40562.79221888617,40899.27938015817,41273.65324501984,41796.16502550288,42145.17773740782,42378.74006854931,42785.69323293623,43195.19623389509,43548.2018358164,43891.446311458916,44293.299258839754,45103.15089249113,59012.89846412236,39447.07154170096
