horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 10:45:00+00:00,0,15,6448.653516776787,7694.366678185993,9062.396606572085,10646.329062741557,11661.375892157246,12754.480684729313,13668.578383017035,14599.301182847274,15411.43625697463,16650.159696844126,17983.473112454983,18955.02887784401,20489.793307982825,21984.389712488595,23281.193983571484,25500.79332701053,26819.753312100656,30198.504841476766,36122.2156249202,59608.12735220321,18196.890278879106
2025-10-22 11:00:00+00:00,1,30,4765.799153226362,5853.793708864839,7218.153125488193,8144.866338532082,9645.082134605553,10828.47250484669,11673.03360003479,12701.499700490704,13670.448867463829,14655.527459616867,15349.671919829892,16114.809226211662,17571.2746085199,18739.70982617413,20514.991850594306,21623.260430168906,24470.194220164463,26992.683037682284,34093.941346657404,59495.08605148424,16085.613221096397
2025-10-22 11:15:00+00:00,2,45,5700.677524054973,7165.941028583931,8356.321181340778,9894.542230171643,10970.32821452746,11919.664035003547,12903.41986567492,13979.092837538748,14711.090160575386,15497.704616832585,16521.520458206272,17697.854684812573,18726.33817239991,20216.38871391306,21371.352247860134,23100.505919077117,24930.179208104648,28163.611464908132,33251.2077509875,58977.60322214007,17002.88137160713
2025-10-22 11:30:00+00:00,3,60,4807.355607083371,6008.150124939207,7060.682159519654,8282.5761795903,9429.168064783018,10879.89583553835,11811.806714619937,12322.793646526867,13033.338616471645,14154.98139606371,14922.414804665754,15870.164972823384,17066.380135743588,17724.452016230316,19013.541549554244,20936.268731980766,23318.231855398608,26342.520152779605,32400.65037906018,58059.52521517721,15461.473612776384
2025-10-22 11:45:00+00:00,4,75,4362.879254521337,5243.09391032598,6130.754726250509,7078.719320723445,8053.677535955478,9165.485572070245,10318.364118965268,11261.636442540255,12016.595695110684,12804.811615307835,13718.802665308871,14999.215102002503,15842.226722879508,16962.29394708782,17624.132033453756,19007.211812425452,22023.80622635902,24539.397422604405,27905.062117382917,56746.729896033336,14100.054080049007
2025-10-22 12:00:00+00:00,5,90,2885.4495918177313,4304.6460987322525,5070.657726648445,5693.530137060865,6371.19235825558,7263.430993504178,8226.79980332586,8902.950370402377,9638.090156847891,10282.175722879678,10843.643715615044,11373.382440285948,12333.969481078371,13842.241606662355,15395.805025552663,16463.755647007238,18759.788695904386,21486.080592656268,24243.409225766394,55047.163952160896,11913.47293514542
2025-10-22 12:15:00+00:00,6,105,6381.54823624329,7852.538904084114,9390.978747308016,10593.91322400278,11683.127079132624,12465.658125790518,13158.043850612175,14092.973480881246,15021.841076280387,16004.266483353815,17255.845228586364,18135.98353275447,19299.52004446767,21213.14111844124,23268.26676394406,24887.155755549113,28514.98986895197,30428.689629428503,34805.80705955457,52970.899610109496,17992.22253758275
2025-10-22 12:30:00+00:00,7,120,5994.570458459157,6763.133010704172,8678.557711457961,9634.76830872899,11005.255929096526,11619.348318672846,12521.297679523701,13384.153828179506,14546.55055569796,15384.369177127892,16648.743402858247,17341.55906415114,18924.398444212766,20473.425420714408,22201.85949081356,23657.89521592602,27239.387398188093,29619.438505828282,32994.513709650346,50530.229980882425,17130.973572743136
2025-10-22 12:45:00+00:00,8,135,5157.127663818482,6353.754406278696,7624.973160052302,8603.306379773301,9826.64742352966,10851.619918146534,11499.035790870328,12320.321392749585,13040.448285676957,14446.941176472317,15506.82971974759,16825.731763551117,18915.00702964286,20692.478898741327,22073.94610963191,25346.553463769153,27014.56634045617,28953.64275647325,34470.93056916806,47739.83367983439,16561.147795360128
2025-10-22 13:00:00+00:00,9,150,4594.395944663882,5630.895638455179,6789.316399275107,7705.503309318374,8466.662192533602,9290.998977288978,9995.325646083202,10576.18004448391,11443.243516742368,12470.83138205693,14344.844173519143,15829.821174708513,17463.839873147204,19341.228120634216,20631.860512077103,23507.30797930889,25174.095596077706,26621.06575472814,31467.720177384832,44617.05722965055,15072.004056872098
2025-10-22 13:15:00+00:00,10,165,4351.487776323989,5528.0668517394215,6490.397881971378,7231.469695283047,7674.622922627199,8201.14201132149,8895.373670781608,9599.412132444084,10288.49469892426,11148.56734025032,12524.171363159732,13781.96544403971,14965.478372917676,16252.377884697804,17784.532364354727,20144.967086729135,22589.61443311918,24211.140068496956,27812.76710630077,41143.93865787205,13396.058548346415
