horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 20:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0001527326097788231,0.01099674790407442,0.021840763198370017,0.032684778492665614,0.043528793786961215,0.05437280908125682,0.06521682437555243,0.45420210167559316,0.7368645176861692,1.0585472642964013,1.330515409088178,1.8169094809074797,2.3175584711357846,3.0004515524075064,6.600459402030381,0.7089811666287718
2025-07-22 03:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,1.1502308227008935,2.3204309305181194,3.490631038335346,4.660831146152573,5.8310312539697975,13.602429783314268,39.070600895772714,74.07011756287832,105.12665673284044,132.49181822033123,156.44937392526558,189.3204089866978,253.06862144119808,314.31554655706225,590.556605986293,80.4086401872186
2025-07-22 03:45:00+00:00,28,435,44.13292556588439,59.35213843213779,95.77701226486363,130.3116506649389,158.4677976861992,189.08363912204706,215.72409764660463,248.6762322955245,279.5617170732373,308.3936493530039,373.9290060801498,444.81390444638276,504.5702496591935,566.5753177958073,637.9904227110766,707.4273504263504,771.6004501012644,855.3903518094845,1122.1856238526127,1761.2324715865927,439.96436009643537
2025-07-22 04:00:00+00:00,29,450,120.10327598368931,197.70112895657962,258.1120419652855,316.78123403188306,373.78976542790895,430.90179586654585,486.7922574544568,549.0489834026232,652.1957840640529,735.4277647535353,811.086098269844,881.7364073543233,959.6049017828778,1062.3293635844911,1144.771962391893,1228.0050334142375,1339.823825242418,1586.7102031150775,1913.5617051278734,2769.797605678955,839.3013052394801
2025-07-22 04:15:00+00:00,30,465,136.54874679568647,273.5576334049298,341.43532563702803,439.30943981023523,526.6610267519463,587.5948956445504,674.4330760841245,791.0781630271911,936.2317628753875,1028.9603909834254,1124.77413760312,1245.2901899019355,1357.1592582746453,1497.0103767714947,1594.9592434004958,1738.2057385984358,1938.7032140680053,2233.1541067975154,2636.3376249689395,3795.7089521102093,1171.6628427465232
2025-07-22 04:30:00+00:00,31,480,148.98077316043364,352.98352552958124,507.71696895936606,634.9397808754538,792.9129950604311,924.9107010225752,1080.6386065264428,1269.1632521146066,1427.4737860090893,1593.3907023761267,1725.869672165701,1876.9691424442738,2091.7090148576362,2225.429313171692,2399.508422586875,2577.466683234321,2902.831692672516,3335.2730519382826,3708.0667544834864,5469.652442261908,1770.9327847107384
2025-07-22 04:45:00+00:00,32,495,706.6713468536635,1118.8351675405768,1398.543959425721,1611.4197024749033,1904.4839609485512,2166.4998959829873,2367.1064422762297,2595.9205207504338,2832.4936193071476,3018.1076185192574,3207.749838687161,3396.4578814116317,3589.5751292442924,3811.857648985164,4061.4920350923753,4315.507074799368,4676.947291348217,5194.591849295534,6353.3854156768475,8284.603222306776,3119.6962917090905
2025-07-22 05:00:00+00:00,33,510,888.4689885988981,1648.0666344981753,2031.7350943486158,2368.2941876268237,2743.0537762900285,3095.03163337311,3301.941701416732,3638.230079216128,3844.4475740837215,4118.521324409386,4360.470549351969,4647.097394510224,4860.039722342915,5163.782971255653,5557.8421839213,5886.600034506314,6438.420266193461,7450.352286572637,8760.21637241918,11541.302257709935,4316.651070847495
2025-07-22 05:15:00+00:00,34,525,1326.294028327336,2274.183241582963,2845.8701765762908,3185.3256209584174,3827.671855543467,4180.054215326984,4516.694973308023,4933.222552414387,5233.860816182067,5596.967508559937,5887.513698471542,6188.509314221353,6626.5577167203755,7184.914257592388,7476.639907887694,8130.162683926131,8931.96397485502,10227.092913504775,11528.344799687475,15160.123142225133,5873.013179638038
