horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 10:45:00+00:00,0,15,57315.19558064258,58487.16837923446,59617.460209837445,60037.67275791526,60394.57890742206,60617.42444819022,60840.26998895839,61069.291072297536,61355.02457541863,61640.75807853973,61958.13315692926,62297.96354679961,62622.916020017234,62931.20522658378,63280.46134966462,63876.66700545096,64256.169081314,64621.294115089644,65573.0129320056,85338.74623169829,60417.01037957901
2025-08-12 11:00:00+00:00,1,30,57938.57861473563,58778.26042986693,59903.959790588684,60235.83365800737,60567.707525426056,60789.40476255261,60994.835891915674,61200.26702127875,61469.04902387335,61832.739800613555,62178.38440814375,62501.029979788225,62820.742185714815,63130.61252813686,63440.482870558895,64010.056772209355,64461.89046405009,64859.8922074487,65955.09465836427,85704.84720565472,60618.27339782194
2025-08-12 11:15:00+00:00,2,45,57993.87118397159,58895.25578862993,59754.610859377775,60327.02912738855,60676.468867262905,60868.15662778255,61059.84438830219,61251.53214882184,61537.93686016264,61845.87727192345,62192.28847492566,62566.724757640135,62901.6064686174,63222.55185380124,63767.07737782364,64289.78665708656,64699.13814078255,65316.6405582711,66239.49418777328,85701.04741317159,60744.75270142795
2025-08-12 11:30:00+00:00,3,60,57551.468294625425,58478.72401856808,59138.63290610796,59803.34399050317,60131.39896601465,60375.32884786097,60555.84998277896,60736.37111769694,60916.89225261492,61272.10869375947,61678.927542747995,62098.35349240331,62468.66673906233,62780.04273926639,63199.11987071922,63821.07059758782,64206.92686332414,65087.012005003315,65806.34660647692,85327.58372752338,60200.49036066623
2025-08-12 11:45:00+00:00,4,75,56958.59027316685,57763.47019094353,58276.09339532702,59201.76993150115,59501.7689034447,59795.23876131612,59979.112775833964,60162.9867903518,60346.86080486965,60640.45032566636,61127.87057422241,61540.045564563865,61947.49592248636,62350.0152635954,62878.44998405203,63374.269000778346,63760.223560603285,64738.41906023977,65492.01737694051,84586.87287447677,60458.10410135595
2025-08-12 12:00:00+00:00,5,90,55516.91345105008,56400.86803326668,56998.76585865271,57741.23097086762,58129.420250681695,58385.85681743092,58633.108344386696,58840.84739614887,59048.58644791105,59256.32549967322,59900.47969789144,60329.12155284815,60757.098954357716,61198.87007145453,61756.66613656017,62209.43738155058,62640.91237506829,63498.11315390992,64300.72114932744,83483.50252717278,59186.62888051418
2025-08-12 12:15:00+00:00,6,105,38849.3505644993,46313.675938609,50756.64428970071,52330.478299575014,52949.16447502555,53493.97412502428,54177.867087422586,54653.30922152099,54984.57676031467,55313.27855174446,55638.97142126569,56103.421796573486,56603.13040662014,57004.413833206316,57648.988424273666,58409.00475987529,58825.810346205784,59773.346704178744,60519.97850264793,82024.21432761043,53503.507332351044
2025-08-12 12:30:00+00:00,7,120,36715.317652938786,44066.37957899186,47143.70395487523,49695.140332674346,51297.169998294514,52367.24766233901,52927.23642019603,53562.83963792747,54210.52848222271,54761.17179323701,55124.308451076045,55491.55837329413,56093.26436511855,56567.135848157784,56995.294183122,58191.67014788375,58959.267458938535,59668.87417520855,60368.81225797497,80217.88276893497,52873.73896476801
2025-08-12 12:45:00+00:00,8,135,31486.89802676356,40961.7010162889,44882.462562150264,47390.13098580911,48959.29590912539,50101.233795953216,51061.948936135195,52237.256427180655,52763.23714362973,53308.30397322684,53936.42875161299,54391.7556047114,54879.32250803779,55687.89307114723,56195.25663179698,57387.53467623759,58099.799366687694,59052.985157880954,59763.16060172205,78075.4949241385,50866.659786267475
2025-08-12 13:00:00+00:00,9,150,29999.084573270316,35278.398541618306,40077.92741816407,44580.194737704325,46655.19220359222,47859.23874679475,49217.626653020096,50327.58711506011,51390.99983768118,52085.83866329252,52725.64981793866,53407.95779948087,54018.74985098207,54616.723567971865,55481.5057229016,56208.6258507574,57184.56652949524,57961.434366261645,58857.28184575984,75610.13603512252,49589.51036678284
2025-08-12 13:15:00+00:00,10,165,33033.9197316574,37562.7211429285,41783.67156118699,43313.01190314966,45308.14727654778,46386.18469034192,48322.726547554004,49291.21385401454,50008.030315924036,50539.28339121416,51281.98634768592,51819.3123823241,52310.261861548155,53015.22869147356,53730.38931551491,54515.78222072572,55244.69538201153,55961.099520135926,56798.80059979311,72836.98615591988,48597.004471400935
2025-08-12 13:30:00+00:00,11,180,31487.16790378337,36988.822322665634,39918.851827937935,41675.090492566116,43564.33636788369,44378.875161113094,46053.26668800766,47116.02488380279,48015.10804050047,48494.09855011944,49157.943913360774,49653.130393345076,50104.82601415262,50729.75860086769,51489.476502491954,52399.18880243188,53106.75139594537,53785.78606016029,54582.43029260487,69773.33308491597,46647.986181128515
2025-08-12 13:45:00+00:00,12,195,32009.023462015368,35440.883854473024,38235.13786690396,39521.132736894906,41266.96535879663,42360.57117726429,43954.95181409173,45091.75685396687,45666.628583856334,46391.013919955876,46896.16374565638,47252.23319154086,47589.084594798325,48301.82556951655,48956.01903548019,49745.26799649275,50238.04501281395,51197.83441945272,51781.72073167265,66438.60717847533,44511.398511881605
2025-08-12 14:00:00+00:00,13,210,26422.65564693132,34657.80289765213,36875.84172188999,38012.96519561815,39494.21477866065,40363.923326344426,41451.357013233726,42576.54505796538,43437.52646116005,43790.614202044766,44506.09723098186,44904.68717219144,45261.7747521347,45773.818993519606,46528.305902520595,47235.6265913212,47910.08932925354,48640.17862968695,49342.82654100479,62854.44562116076,42193.39723562913
2025-08-12 14:15:00+00:00,14,225,24510.27122413223,30750.532671284775,33488.6964196452,35070.22167501622,36992.81321707705,37621.81364914823,38629.00526218279,39629.767110993664,40456.638461225644,40856.05460087823,41394.16179042368,41915.828332144214,42343.364367333576,42840.23563359063,43537.12871945493,44293.224479073775,44853.75088132253,45562.310586471205,46151.307059098544,59044.79625053298,39253.151201453315
2025-08-12 14:30:00+00:00,15,240,21727.379740093944,29670.29447902043,31177.693461033716,32544.563629893266,34131.57218634178,34917.69530164213,35672.39550772222,36580.542244240845,37383.64101912296,37908.255477441606,38463.54577577754,38882.69386028021,39300.791218310354,39834.28381690825,40430.036957280994,41248.69930973663,41676.77301766734,42285.92714585377,42825.48608591815,55160.39453719239,36412.70586899921
2025-08-12 14:45:00+00:00,16,255,19448.571398699325,27178.34960704604,28134.6629615478,29497.009187050535,31230.869210091718,32029.405880792918,32558.400482091274,33394.82266074636,34043.151016181895,34560.35084721004,34979.446029632185,35364.68555990689,35718.93349503155,36123.35313536391,36650.99418011719,37427.103890335355,37958.98029843062,38597.11977492063,39076.30389571711,50958.50580840483,32998.293096476125
2025-08-12 15:00:00+00:00,17,270,20883.481856239785,24693.014673589267,25641.2965862841,26695.918776544124,27898.517847050996,28574.767070985356,29120.78961365061,29587.07733752743,30410.255154209444,30913.04329355196,31257.93190052694,31699.9661519839,32026.19761203362,32442.3561677198,32912.1251073431,33491.31813732041,34255.88084429205,34960.746828348034,35292.63510640523,46618.51060698289,30000.518981410885
