horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 13:15:00+00:00,0,15,44469.94239411654,47035.44359135951,48109.88436964867,48409.252449487336,48699.118284706,48908.010145067965,49116.90200542994,49345.878138121465,49622.77817474875,49890.86179609356,50128.84862695773,50366.835457821915,50578.535550257875,50784.447736984876,51026.0288653894,51715.7368432334,52011.72661539466,52471.953427660126,53227.63535591187,71152.55776860398,49434.05949003148
2025-08-19 13:30:00+00:00,1,30,41158.84645422461,44928.569623975534,45982.532892606076,46344.20177462415,46584.57847342355,46819.23758104095,47045.54178007193,47272.43163409081,47607.89588869044,47886.475229815114,48074.45364876754,48262.43206771998,48484.15849763389,48740.2794593184,49125.30903997303,49604.409059393416,49945.93743388956,50417.733442407,51357.47624205786,68025.8878857943,47316.48451468851
2025-08-19 13:45:00+00:00,2,45,37075.06737826958,41878.099360004955,43428.95128468737,43970.4479561714,44231.10691436901,44489.158230440255,44738.39910711294,44987.63998378564,45267.55622739288,45546.14659495597,45742.27636310396,45938.40613125195,46162.59190694787,46511.19105073181,46882.194203072206,47267.71530460128,47647.72785807056,48389.8014980462,49430.86368588793,64627.30021739705,44515.950951080624
2025-08-19 14:00:00+00:00,3,60,36094.8628343159,39293.63141520356,40695.32042586361,41462.78745467179,41790.69629247196,42043.62146354881,42296.54663462565,42551.09536387997,42805.895712074336,43056.86767397703,43306.2626650137,43578.744641984296,43873.95287073359,44237.992977483715,44613.17736603174,44916.70124813182,45403.56844318295,46233.68574974798,47451.10208386644,60979.15495052004,42355.257267625864
2025-08-19 14:15:00+00:00,4,75,34473.30615227788,36919.33926490876,38289.58834898137,38957.7433764893,39297.909014773424,39580.50654425921,39879.06401034656,40174.28170509775,40428.22198822384,40656.71236263633,40831.757928750216,41006.8034948641,41331.2131847298,41704.739370033276,42035.44161064644,42366.00225312782,42856.86437800665,43608.17419917099,44517.180054618206,57267.03739658436,40177.35369345704
2025-08-19 14:30:00+00:00,5,90,31796.527216797902,34020.973192408535,35211.5383937573,36070.861089736725,36446.87125691888,36726.32715668416,37037.66601477487,37339.84976333272,37609.2453970268,37796.527136413926,37964.385578942994,38172.89381358628,38497.60548808646,38821.53910013095,39133.47630916114,39479.41979455856,40041.99698704628,40803.02744285709,41628.66512333197,53175.48381100129,36829.71259527349
2025-08-19 14:45:00+00:00,6,105,21736.51682796884,27138.042645138255,29769.040816520494,31497.454942158638,32420.4222668332,33339.881314383114,34075.72548673366,34419.92425663219,34806.07377013734,35261.27210245368,35529.778317612465,35788.70431933124,36039.76382986231,36352.92622097426,36670.1831916598,37011.19463954062,37544.066529843054,38088.15105452,38841.8091884103,48916.98680945493,33619.11227727339
2025-08-19 15:00:00+00:00,7,120,16814.551923469713,22743.99250839539,25891.973568644236,27794.958497852724,29175.661120727058,30262.305681915925,30759.27448773686,31137.880615953312,31625.23872389979,32045.206599485715,32417.988612902616,32637.45078634688,32874.68133285569,33230.84132219233,33538.61615745493,33947.918798560815,34568.0105461831,35164.01643753935,35744.76096134497,44524.9992660545,30392.02522711637
2025-08-19 15:15:00+00:00,8,135,14926.070049536378,20093.405034708965,22497.94381918447,23985.3990190434,25205.716303683927,26525.489314942482,27096.63211109181,27669.5689774011,28104.485103626128,28579.986786522397,29070.380261241982,29348.528669336614,29707.316087026626,30046.874853680234,30340.460271449392,30729.30787140882,31336.40949158414,31701.234007694635,32270.71773607828,40036.683021545825,27006.6360215913
2025-08-19 15:30:00+00:00,9,150,12962.280120952057,16851.965019480176,19863.04443842688,20911.039194810364,22236.097539940372,23069.090146526152,23898.838781504284,24343.21817167525,24720.913363311545,25149.43310350407,25786.663952518265,26194.639753348743,26608.58594919456,26923.121566195692,27208.219095269433,27686.26267795774,28016.837664613842,28384.24386323052,28745.398965244174,35493.6420996166,23843.84477425991
2025-08-19 15:45:00+00:00,10,165,10432.280481325128,12042.066352397294,15931.231602248978,17501.401614790415,18292.53760536518,19258.729553626512,20108.10732178493,20573.24141080678,20998.47234390914,21433.66443815903,21954.517923563857,22598.402869673977,22969.066712140826,23276.31550315117,23610.76279152081,24037.723308208184,24395.23504634074,24725.08586294609,25124.456611510766,30942.903525089878,20224.770247703433
2025-08-19 16:00:00+00:00,11,180,8671.126482613361,10336.622058860814,12687.066984133196,13925.6421101773,15032.450137573653,15761.341106828248,16431.485975650285,16960.801739320188,17506.637904361043,17839.607640649203,18253.990749649045,18713.34775990295,19331.632081619362,19661.24772159856,19941.26948039974,20310.987238920985,20731.192976561455,21037.84184911039,21373.535689722616,26438.182075047516,16871.20372913746
2025-08-19 16:15:00+00:00,12,195,6739.17515756895,7822.239238944936,8945.344036283466,10656.695257191353,11546.378896804521,12444.971388667704,13126.258045009587,13665.403352451138,14077.91754123036,14545.323812748362,14880.515582364733,15266.345134745738,15711.947600264126,16311.32658692108,16485.339264888746,16810.052472615156,17253.168680655268,17565.20619957037,17800.272444828064,21941.547030526282,13622.637774002618
2025-08-19 16:30:00+00:00,13,210,5135.8702898356705,5889.759127491582,6294.885175504562,7800.588938734024,9029.075278703916,9904.975546335501,10191.591524583744,10636.243801261602,11009.177525044706,11303.397801039428,11628.749722150542,11949.071323536147,12326.379878412923,12758.828267197854,13126.480011716378,13358.6888478796,13645.478304592183,14059.525030736422,14265.690893423507,17658.20301727478,10657.646771532089
2025-08-19 16:45:00+00:00,14,225,3905.048836076001,4269.889141947365,4705.1344890054115,4915.853080564218,5745.848891133094,6282.494970813934,6783.533813977593,7324.532964487591,7716.341655764809,8133.968707832334,8462.423608755098,8642.353763020923,8891.451627989522,9151.344520866327,9471.406401830995,9801.189277713074,10215.022001042062,10686.288382014698,10906.652286593242,13682.437256726178,7673.013724980282
2025-08-19 17:00:00+00:00,15,240,2729.1358177997827,3002.5196326871064,3253.981307040269,3489.027385953273,3965.635561497556,4282.599269479055,4617.769704444439,4897.267290197167,5127.402401305082,5406.480385673415,5602.241352608249,5742.0154529695865,6027.034233555186,6334.1064725132765,6547.395487208855,6707.9309581293255,7028.89212567377,7509.10468807276,7885.97954064699,10029.704013297927,5302.600078194885
2025-08-19 17:15:00+00:00,16,255,1810.6555264699557,2015.4643694765812,2191.7856858385735,2353.625535660223,2613.7778869810877,2789.2001770281036,2988.7766828798253,3128.7973643449604,3343.9944892569983,3513.7430805169824,3695.801762037464,3787.670802216784,3878.8884005569325,4062.242388209273,4242.127387556476,4350.854238840949,4486.271725450834,4720.927727467921,5221.161063992485,6791.903923704652,3445.5503650978744
2025-08-19 17:30:00+00:00,17,270,1087.2392317083188,1242.5285346655344,1332.1048147186086,1449.5961663767303,1573.1251819135393,1698.5169588182664,1806.6107084344562,1938.904243501721,2057.4305463557603,2134.5038603906482,2238.3872006580546,2346.3683761071825,2413.1446658138752,2493.6106187448986,2632.1680275051103,2734.2960220632895,2791.111426534336,2968.8085054251824,3252.713269284329,4217.971367238159,2123.0175703473114
2025-08-19 17:45:00+00:00,18,285,641.5738780656717,800.3860238062447,872.3711743694055,946.6530779728517,1009.7177009373798,1120.8656888557261,1173.3762516363843,1254.88720319214,1306.215268427687,1380.9211572474032,1449.0429180678543,1511.5636945074496,1594.9754661813977,1653.069878511124,1736.3049806064182,1822.126005723102,1914.2121602159818,2058.801414406191,2227.1291654493252,2886.7543892312274,1392.823707561872
2025-08-19 18:00:00+00:00,19,300,389.60218660440364,479.61244105482,526.8792522274116,565.307747742745,612.1255755652837,666.5919380150281,696.4755642266676,742.0427352568777,787.5599522856671,822.5610580997513,862.5285522060547,895.7534907650885,936.548243799883,993.7344296953504,1067.5167513422368,1128.0452492292868,1203.5671709891826,1305.5293155678507,1403.3387248856177,1754.0377900106794,849.8869115359058
2025-08-19 18:15:00+00:00,20,315,66.99919016240793,91.6316169927925,120.77131492528547,140.94949853993782,153.51383290263445,165.43683842978527,178.63944266211308,186.12825918702532,198.06384123166777,210.67915589682704,219.05069957219027,234.01499403080715,242.52809208675194,256.8190014174269,273.9466346393859,292.40404760151347,301.82559522475,319.318795712192,353.3011013614134,466.72658796685334,211.6562234313623
2025-08-19 18:30:00+00:00,21,330,0.0037601373303508797,0.005148654506817162,0.006465814174306953,0.007916240807438187,0.008703521909624238,0.009410087407683522,0.01007288744485402,0.010885275818743557,0.01156990792578006,0.012335696190644807,0.01301218600599999,0.01361514243894572,0.014389012871409314,0.015172203814789006,0.016359730961525622,0.017317161308680253,0.01796698764894532,0.01907151656549687,0.021465473851642363,0.028248946259213162,0.012393797354535564
2025-08-19 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
