horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 12:45:00+00:00,0,15,1559.1315034355157,1970.4014463665608,2329.5281734090963,2618.219862419288,2869.017322353663,3102.515622019907,3366.7645676146362,3602.3655271821176,3902.4123412323283,4350.192299738031,4592.955707527975,5030.444554431747,5348.96504337269,5886.725690693318,6356.076033174819,7093.7485543008725,8300.023220026713,9280.61024117663,11825.31455510206,44208.29142206402,5164.229134251499
2025-10-28 13:00:00+00:00,1,30,1177.9462295202343,1615.260588230935,1843.8386766401115,2113.639384812701,2311.256221705163,2515.758698473532,2871.7798745649934,3095.584789774476,3452.7728758052936,3860.8017632449755,4220.731470974802,4542.930598731084,4957.22848669232,5437.861669421055,6088.906866089859,6897.478821025749,7867.690717578699,9321.7469373262,11366.453276244083,40930.25041951401,4826.09103631482
2025-10-28 13:15:00+00:00,2,45,567.3915916717931,1061.120627046721,1345.432123646913,1563.0900208528992,1820.3761095098846,1995.585167747156,2200.436688227939,2563.9829736167985,2896.1955440431125,3377.650476410209,3722.497368337915,4107.529354776275,4614.752415729695,5093.838011149649,5782.786590548184,6659.770863368039,7861.4490268970085,9845.93932408707,11700.1148935303,37500.58950939449,4419.828097590859
2025-10-28 13:30:00+00:00,3,60,314.983392091603,687.523695956005,1064.0080292677405,1285.6916248212558,1504.4378838415769,1762.756515726745,1946.5617323637746,2189.6441108762397,2507.5848970147854,2927.1949429828232,3334.7387339652146,3712.5387554213667,4076.9266208043286,4484.537764322391,5396.021016419521,6055.671153291514,7640.255973686303,9166.703956510883,10793.378177270522,33855.1109362567,3965.9903192258007
2025-10-28 13:45:00+00:00,4,75,154.6480376097143,461.1254304868955,782.3831884761953,992.1575399895959,1235.2343964465551,1471.2136979895522,1647.404381783227,1936.4636069115074,2264.428713753562,2646.387507814885,2892.380328677019,3227.1783544323775,3606.774124085744,4135.454482077697,4800.02632802028,5571.412251580873,6794.474750308392,7975.018312549424,10180.939701634985,29968.47271210725,3554.3166263655276
2025-10-28 14:00:00+00:00,5,90,128.64367239888216,316.41756269160373,652.3383059061161,876.3700029178588,1071.0398740551018,1267.3613417482431,1487.8692839327387,1772.8626333267048,2067.0297750875043,2334.936456731015,2621.2963773103256,2912.783436191883,3239.188453938705,3856.8919633299565,4279.190751273724,4804.166292666356,5882.508126282794,6719.409630397484,8910.190682292561,25881.02751914761,3161.993368153355
2025-10-28 14:15:00+00:00,6,105,114.19747816761512,324.53227340140023,526.9399135433786,722.8830765167957,886.9689297261217,1044.2486345961456,1195.623628643536,1336.7840599596404,1559.7480287086148,1844.5645724464352,2325.3636040549677,2504.364956809832,2791.8716657893956,3368.1283142675047,3750.2570889053854,4185.583284413415,5031.8596605579805,5857.876525740337,7925.208219893642,21645.27385313724,2937.8061399454305
2025-10-28 14:30:00+00:00,7,120,99.05337297828245,367.7599769430629,530.6659941308784,710.6006294797107,836.5121613552643,972.0638034377965,1076.4444395659164,1281.3741541677675,1491.6465974390958,1689.342306432623,1960.026456732038,2174.722001991255,2322.137008173704,2807.6350229837744,3101.7692621871984,3452.0528174054234,4155.155733015163,4776.931659335247,6690.172027088353,17332.909007708287,2309.8863082044263
2025-10-28 14:45:00+00:00,8,135,71.25758207906381,301.8189418334286,420.83590075370944,551.156936030158,665.1408835847753,793.7348765871518,898.604563317174,1095.151250209523,1222.7002785181348,1461.82570413176,1575.5852095389962,1663.200450432186,2037.0634967769247,2286.2030454277215,2508.844884341888,3002.354010415362,3486.430223638139,4427.821129870397,5486.9199537934555,12758.74746903939,1877.3210735211871
2025-10-28 15:00:00+00:00,9,150,63.191517377083755,194.57451245785762,283.5998263516462,399.42575523756545,485.08099106157005,567.4942667554669,676.0259998526665,781.0751939705664,902.0467455942104,1025.5102601943736,1129.1739534821152,1315.7126269071116,1500.2856341190213,1657.2849326465828,1821.9050255102713,2088.37488979993,2351.4149334972803,2924.402082420082,3768.30096120824,8677.83241277109,1422.255691820735
