horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 05:45:00+00:00,0,15,22.62142901147764,37.10606724325515,48.70170878487442,57.98479626449567,65.79205090334436,75.35999664092972,81.38139578161031,88.14447505037016,96.6257589035806,106.63978241834943,116.1244542531612,125.44866939124013,139.0601667750609,153.20520166966875,166.27437007289174,188.9848432021957,201.69101377350347,229.7467298546056,338.60870346468306,754.002233908939,132.64093260912358
2025-10-12 06:00:00+00:00,1,30,231.969088558447,300.538506675299,361.9585723467601,394.66929789475023,441.9618647575953,484.5887148683437,516.0078785333565,564.1845831894368,605.7024072296857,665.2401595409127,710.3652115741995,776.3720635145552,827.9877394757549,895.2767868438739,968.7592302953204,1055.1945844090774,1133.9724921402392,1308.162934292719,1889.168917352022,3839.718975324412,789.4244748514532
2025-10-12 06:15:00+00:00,2,45,568.423818852382,719.4020319527407,827.6658039858356,907.3890702846168,1016.7692243954723,1083.7770286254993,1184.2270804363122,1285.9094543009492,1396.9335196122518,1499.2236544650264,1599.3653703921384,1744.5951461873217,1876.0638437335529,2004.91104336618,2225.518620997377,2378.1964504846073,2638.4713956928526,3073.302275137572,4182.895473367705,8546.117939851409,1794.1812555618371
2025-10-12 06:30:00+00:00,3,60,836.6113162576556,1075.7828116701446,1239.3808860041238,1362.3547815573936,1508.5465803103307,1613.69101198608,1822.1166673669777,1947.700729287392,2115.9880033152904,2283.193700328953,2459.6317205068863,2654.564069864806,2863.8060022911104,3075.535807917521,3390.6413216795977,3623.2534785123908,4103.2466984441,4677.6645124463,6559.536483264913,12979.091431246663,2716.5196384244264
2025-10-12 06:45:00+00:00,4,75,1169.1827115424533,1565.276268436759,1768.2914559732637,1976.59774019259,2176.9408561843543,2329.137848352907,2527.2604998607662,2688.157179697003,2905.7308918728204,3133.0897613162897,3328.7385827795765,3669.3995436447394,3973.135224818204,4294.244697482186,4748.594451582647,5049.642597577424,5604.875807628073,6132.354567496964,8966.686359727171,17839.059278056127,3784.6697234961193
2025-10-12 07:00:00+00:00,5,90,1125.7255167836051,1707.0403346723683,2023.5783017610265,2271.9098686272314,2532.4821376948867,2802.576177922353,3034.193686714611,3307.4661922777277,3519.9769475374715,3854.3257314945554,4172.546209502416,4588.348373907622,5014.079933986018,5408.327793630643,5939.683949566923,6386.774429673947,6970.081394744929,7590.070788634717,10573.014781139454,22543.173280749797,4631.572139222729
2025-10-12 07:15:00+00:00,6,105,1612.1113710357904,2125.2202303279196,2538.6532370667564,2962.3449080762766,3193.0143366020948,3522.48895662715,3855.684945137533,4061.4274449870563,4385.899213781007,4641.042295311004,5013.072690124936,5399.503747976181,5897.593844973781,6426.8778375772745,6917.493411359489,7802.264569745953,8521.514000378798,9330.748800884836,12123.718854191402,27200.76970268962,5507.690191588716
2025-10-12 07:30:00+00:00,7,120,1979.9103255545085,2424.60654420243,3044.503455013428,3562.3794993025435,3977.5467063042183,4395.784072063096,4666.770078604722,4868.647292724435,5189.620339297961,5564.864347334225,5959.459589074757,6316.061754338846,7055.095059894941,7568.875297379361,8193.208985949152,9053.114252429436,9942.49045202135,10958.019952070139,14323.272332408122,31734.439746059346,6534.644236784496
2025-10-12 07:45:00+00:00,8,135,2101.754004358324,2585.7185710779722,3304.2598545921323,3883.3533373235036,4360.561158533681,4792.873245012292,5157.916986599268,5363.263571226053,5711.717219300666,6095.199105960711,6572.399281866776,7058.554218872653,7852.753791115949,8439.147023124946,9048.490560991087,9953.095892076955,10885.649330135753,12324.58833812752,16150.907225914765,36088.43676378685,7232.278500483837
2025-10-12 08:00:00+00:00,9,150,2210.454267773482,2590.228692549269,3289.44553218978,3916.2056492649153,4483.346730412858,5142.17532718942,5548.998223380166,5898.288754988559,6225.8809432999105,6697.086799142154,7273.505404538201,7842.276024917354,8729.140824346365,9405.395968754323,10070.767722520586,10987.155537803232,12100.095427986858,13706.922556214251,17354.96843026242,40358.87009274783,7898.5158478241465
2025-10-12 08:15:00+00:00,10,165,2395.0838974166804,2795.3796342084693,3605.531160353385,4272.208557155189,4787.417179186005,5512.746715980117,6038.12639829204,6445.5035299565125,6723.297706565274,7219.411088758332,7954.79010679683,8678.941680753387,9728.60136613244,10409.699908899434,11099.92158682065,12208.294056841007,13425.056497627635,15080.098998527405,19036.498723792105,44401.5839642047,8665.291112540614
2025-10-12 08:30:00+00:00,11,180,2404.8748341664677,2810.28479932514,3581.7432894742287,4193.37135112111,4929.624010014856,5431.819019441158,6143.643468321944,6724.317952263657,6994.485767754678,7572.036496405216,8402.962128076251,9157.017794861968,10309.327253394118,11043.045669282792,11750.960622278044,13146.570125934217,14521.552630380751,16100.70249814256,19898.862396837256,48074.30057243169,9089.227264810424
2025-10-12 08:45:00+00:00,12,195,2327.0592976509142,2766.1868621250273,3689.880705513972,4318.024751327099,4988.836489161243,5534.018336426389,6236.203341137249,6780.626673234228,7082.58579757138,7695.327264064092,8583.197827927894,9468.43317447133,10615.353146047035,11526.064832098373,12193.342919897783,13383.768010573169,14863.28825310481,17007.307421298123,19205.313074813384,51426.89875448993,9299.594165715804
