horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 13:30:00+00:00,17,270,11135.085952754203,16201.113126286487,18969.743937934705,20984.62582164275,23192.77958174179,25929.95793545242,28766.092518011246,32224.006788942075,34185.06453164784,35427.8329442504,37510.453878507724,39453.8239653446,40803.29699013289,43816.53507688928,45709.265249943586,48078.08937201566,50399.78158676845,52340.602332533024,55126.584363580754,72988.10748759842,35057.756068217706
2025-07-22 13:45:00+00:00,18,285,9361.544174986593,17047.63298750693,18789.353480482256,20485.69717399895,22560.737307763688,25521.94576028951,27958.554444100817,31706.902524539244,33869.08410078573,35115.05686570967,36997.905408825995,38499.60876454932,39742.988340593736,42834.616436834345,44306.892245327246,46507.57467441545,48644.82645699738,50162.24305596646,52944.36012280943,69789.1019224532,34157.079530856834
2025-07-22 14:00:00+00:00,19,300,10091.140102850673,16333.210366645591,18881.745466793203,21036.49647768703,22530.68342128062,25597.222458902404,27405.139819173226,30416.079324096776,31807.644261691814,33246.7426314932,35309.67915337286,36982.30498375115,38217.73824188568,41812.06387676567,43433.58435952112,45243.10937061166,46915.38437501568,48555.012794965754,51742.33019811153,66345.3494559132,32766.347079953295
2025-07-22 14:15:00+00:00,20,315,5143.3169415357015,7200.50157623709,9999.414929190702,12010.561368203254,13964.47638943437,15604.42281347964,18420.4999545383,20359.07641501797,22841.977002634387,24695.959164751304,26713.844079290368,28761.99992452204,30760.65162799314,33297.00553089143,35976.45136866,38663.073281105346,41624.70868161378,42889.88272768057,45169.0763990513,62679.0204231966,25093.10599981921
2025-07-22 14:30:00+00:00,21,330,5359.990192662523,7230.637405861158,9936.72821371667,12264.433146788757,14357.560219574763,16021.892431599308,18353.75952320442,20644.382139968173,22581.050242805297,24656.173015951448,26396.168347853552,28971.178458281644,31087.54732750066,32969.35300085367,35493.24707209344,37447.214882241686,39328.36770565602,40907.4591154928,42472.001752985256,58814.41321452137,24629.752065041408
2025-07-22 14:45:00+00:00,22,345,5060.004886330517,6928.237735594155,9505.319274367672,11587.577800697292,13491.238168883108,15520.32931316255,17447.14352718935,19868.636762347625,21252.193398647847,23658.371393592286,25977.054251966143,27626.660983342506,29730.62513343433,31378.447604295834,33869.824106622684,35994.32086347954,37248.80872237007,38745.763924442035,39704.886525128655,54778.07570063756,23445.067158230297
2025-07-22 15:00:00+00:00,23,360,4770.8373227937855,6789.891857758016,9078.983231816515,10887.98783059907,12499.594590054998,14599.791271007183,16295.067777946042,17772.458073461636,19525.126028021696,21875.819878064685,24111.455479638014,25615.12899143447,27375.386125575067,29019.389603631087,31211.142351591552,32541.704145914082,34286.976973775774,35506.73356036366,36644.882894916685,50630.23465411143,21648.729025016626
2025-07-22 15:15:00+00:00,24,375,4663.889305921946,5965.736690736953,8412.025831566467,10424.237800495413,12010.44608145373,14254.73175473422,15565.164010730472,17060.80899747638,18384.20924451648,20672.80644851225,22675.622959854445,23932.16876177893,25320.199475647052,26804.5092335995,28643.247246437015,30171.42745104047,31708.496731809453,33004.96504094409,33997.875173891116,46323.35125971462,20226.892474148426
2025-07-22 15:30:00+00:00,25,390,4593.533631654691,5822.719858259685,7874.586969424223,9801.613784255409,11068.075415441424,12733.796101909255,14082.997860502694,15330.857221001768,16550.298463084324,18392.859748418152,20217.546498961154,21469.25678372469,22945.580227387665,24365.635381946606,25858.919021268888,27251.581889361983,28808.968634206547,30020.311936146845,31025.599475333176,41928.53272133552,18361.83996388423
2025-07-22 15:45:00+00:00,26,405,4812.649234330775,6213.287869451569,8289.553126308274,9444.956179266943,10925.527844292536,11974.07341232525,12861.260585645003,13806.377427395948,14941.166837568395,16752.68321491074,18263.918847143592,19486.097450381378,20658.210526365176,21928.801400358832,23252.562565764576,24349.40931936077,25956.73182829,27141.62912359475,27931.69678922312,37493.61115117779,16811.523963662436
2025-07-22 16:00:00+00:00,27,420,4550.627745317472,6657.812163019339,7820.372135128864,8947.531379585309,10203.518736387614,11104.615695526616,12058.478834805142,12979.463674620518,14257.39964483475,15258.477146329702,16657.190450087837,17560.058013619142,18698.29966109505,19752.564734825886,21050.35142830821,22160.66024975794,23313.838028722646,24248.12666854563,25282.373834825557,33059.658685504946,15581.238251303652
2025-07-22 16:15:00+00:00,28,435,4374.387120409387,6552.468732522315,7605.757028577288,8721.736775507608,9433.26708794943,10101.884892903183,10879.875049229164,11920.2961931667,13052.705668772887,13874.731983900429,14954.357543844642,15938.463524180921,16811.2015647945,17796.616867429442,18825.60293724159,19992.86032131466,20815.152360991604,21380.825412527953,22690.312396817528,28672.14625193578,14123.288574408927
2025-07-22 16:30:00+00:00,29,450,3635.2036713551206,5229.406259346203,6313.729058182296,7015.459953338747,7736.381558504429,8334.397210563915,8852.503074195696,9525.578014506864,10338.352414719215,11280.627147905927,12041.996424100089,12923.21987858381,13799.166299973951,14686.191970678492,15872.52653535395,17056.278747618682,17738.21987328664,18310.278487050364,19809.14615575812,24381.73356785671,11688.588948473083
2025-07-22 16:45:00+00:00,30,465,2782.32119072179,4091.6132026405585,5001.071629759567,5674.550334632214,6438.307691020321,6837.487773291612,7548.193580946637,8193.202098286494,8984.625294807225,9375.778107273474,10178.200162008437,10727.034464989703,11292.594990336254,11858.286116601215,12591.380076923675,13656.194473991782,14441.222301032945,15076.525821759344,16286.06562030934,20245.123156831476,9595.066101502818
2025-07-22 17:00:00+00:00,31,480,2045.7560456116958,3617.4317192139,4436.653415317033,4938.192717747166,5353.042240788531,5802.268641720781,6368.241388913978,7000.919357354869,7379.830655691806,7675.479420950874,8236.07509218493,8565.401881766462,8924.544913041878,9319.222906163806,9813.266217642551,10589.519297830666,11271.239374702573,11726.347688719014,12586.214667310851,16188.338055809209,7701.675954125454
2025-07-22 17:15:00+00:00,32,495,1416.0665466922633,2787.5134342871024,3546.4355554204753,3859.8346637604386,4331.884855885436,4645.257719066734,5057.103737394824,5346.3737704580335,5682.526454253692,5931.216184681672,6342.680544793839,6551.879054157048,6895.412517273631,7096.9554210532315,7405.9219143921955,7787.143812753669,8446.448072466854,8848.245799594326,9445.171908460119,12481.304765285025,5942.019117812701
2025-07-22 17:30:00+00:00,33,510,824.4097793918432,1510.1749093100643,2339.5098176730075,2695.6577721212284,2977.4944006303886,3271.276932465302,3497.6285058462736,3729.830928176063,3979.067116895568,4181.999159622476,4505.398061551262,4689.692747008232,4819.23360155893,5050.283680189629,5278.094718614736,5467.9849332297335,5824.575969885385,6325.835109176089,7001.636507391693,9136.654012248806,4168.066444842137
2025-07-22 17:45:00+00:00,34,525,561.57018370805,1013.6269622232209,1475.1564810254533,1753.5700280039605,1893.1762797100143,2130.7908135856364,2232.862259643301,2427.1066342750682,2579.652202990532,2766.5309454390367,2895.6877059426056,3116.3036095431416,3230.2005793907506,3377.629754231827,3550.6036129527215,3657.309372726878,3872.631101289548,4284.343526780282,5137.232730157296,6200.462247254647,2795.6669536383474
2025-07-22 18:00:00+00:00,35,540,431.2577008398193,890.8135464331176,1167.6691606469244,1343.7186438915282,1493.5859141706258,1636.586081840305,1722.3179284550417,1864.8609953069981,1989.1153075611892,2086.7934248938554,2187.930856932213,2325.8427344310703,2433.762383682885,2538.8454252679317,2665.5402425487996,2751.9091136858547,2936.527059728467,3245.4486150379234,3927.2694286324213,4698.6305682741995,2131.2662388106532
2025-07-22 18:15:00+00:00,36,555,431.40463295079724,838.2228746213451,1059.2259875201603,1129.048279347714,1218.3091327784284,1348.155800102121,1429.5664036584085,1541.705263011299,1619.6397818665891,1706.0209183449488,1779.7390363413438,1902.3417057601398,2008.5583893902658,2074.6454242514887,2211.089545742444,2311.094227247404,2473.9232898781133,2730.114857827787,3288.950815366821,3944.106564808855,1780.0082484128302
2025-07-22 18:30:00+00:00,37,570,320.8354434914695,613.1669657332388,758.8136436860261,860.554966887647,911.409765966875,1008.7661815334544,1068.336712191186,1143.901022548599,1199.3954667081325,1272.3759380805423,1321.4600840620976,1373.4406964091015,1466.3301644617793,1552.6168962219538,1653.0663186383515,1726.8994090838269,1873.1645358009825,2067.280987925723,2534.4065489616382,2939.7797514840977,1330.4338306428224
2025-07-22 18:45:00+00:00,38,585,137.8132254714232,309.00902949314946,448.50778922671805,522.2748428750232,558.4542979616095,620.3666191618464,659.8204988839236,705.8159842753149,760.7049266997143,809.8485396969674,847.6348050629856,921.6044043450421,967.5192628862359,1021.3022270623761,1075.1333507419877,1126.2380710892155,1201.2312903012642,1357.7789981071512,1593.630664377374,1917.2503250481352,842.0958353427224
2025-07-22 19:00:00+00:00,39,600,55.06698672277169,105.03709426965158,149.52239190300915,195.1372325138194,210.46745946821994,223.14767098594024,246.21968032462968,261.8689705219646,286.95850947411805,311.719738508836,325.70345299567026,346.70791519753857,368.1911883080001,387.70697677041414,419.15300738472683,437.8799548778199,461.6589674247928,523.7716759429338,624.9129793159844,757.4025506479207,320.658171541315
2025-07-22 19:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.00026388048179592783,0.0005672302664245791,0.0008705800510532302,0.0011739298356818815,0.001477279620310533,0.0039697608793497615,0.011326411290608377,0.017694673080767644,0.022146768473893345,0.027301319828796213,0.035892254259431065,0.043567377910773836,0.05167851197165932,0.06066818249872658,0.14541688278757564,0.01789070337156275
2025-07-23 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,1.4235833404744684,2.847166680948938,4.270750021423407,5.694333361897875,28.750083444385783,54.600660008735936,68.56848786911574,90.60034548380312,107.43261872039909,123.52348971536168,152.7216067115766,187.93890420305473,210.32393756398417,240.32836746619742,273.21280437410513,495.7525114551044,91.97124664294589
2025-07-23 03:45:00+00:00,74,1125,10.782197304836833,40.847762303850786,74.4639341127265,92.7912153714138,125.28317803228914,144.86796477401546,161.05957999033532,198.28116667970414,260.8594740382456,369.2819920023979,451.733499111731,500.0582929114823,566.3485512538056,622.2763435730507,693.225611538639,820.3140789050742,969.9669458545552,1122.152185774504,1221.8362831914278,1667.6294193409074,472.04194482080953
2025-07-23 04:00:00+00:00,75,1140,114.61892553955352,199.55918648563815,227.21502513273262,282.3419524105868,317.5594716234857,363.2911637591724,478.4910366079956,632.4989808986677,766.3079339285883,842.8833252977511,918.4630635790458,1030.583895581504,1103.7249168851522,1198.3455502401557,1367.27840425868,1580.9708088587086,1801.9774834711482,1958.5985080217922,2062.669476333895,2676.9255378595017,945.5321946831203
2025-07-23 04:15:00+00:00,76,1155,172.6516122049724,285.12685448803734,335.3487026981924,398.6688448723699,447.9308873623317,517.6150603312269,678.4667447763426,870.696566910217,1093.593039321903,1193.1612689279943,1332.8897775945647,1475.6430963292585,1554.4597402399952,1696.0470551344822,1907.9737605518983,2242.4969717642953,2516.3521624440245,2732.8166017561925,2865.029778993458,3718.8376276406975,1331.9282445009446
2025-07-23 04:30:00+00:00,77,1170,320.3322882877479,453.24573286621336,546.0203040830888,629.4027128955493,695.2512986934346,803.612901172051,1015.6426385308808,1331.1427810191403,1571.664849694696,1695.3960942236542,1914.3219522772692,2124.5373178655395,2207.4745655817187,2372.249193913456,2570.058053772115,3164.785901503423,3594.471923995615,3933.6734657704656,4130.294279712304,5345.364647129359,1934.0294360624057
2025-07-23 04:45:00+00:00,78,1185,872.7012446226998,1008.609437785797,1108.3997064610683,1222.5285449610994,1291.573648949384,1429.0489577264123,1517.1358711122048,1770.7844309599188,2052.3002655445266,2452.3686399816143,2742.6601788825824,3005.5098481396153,3229.99193896304,3552.69294275379,3778.5595932573087,3999.929751246121,4407.175752938178,4766.056072424849,5230.3846547594485,8141.806700149281,2756.0676833489565
2025-07-23 05:00:00+00:00,79,1200,1101.3803850997836,1312.048062148798,1547.2322994328777,1722.5823172520936,1907.8608574610391,2261.074510240507,2536.809155221308,2908.0878335329885,3245.1416261801937,3625.4459368939865,3888.1282565298607,4172.396312691,4518.13204993738,5014.406296779662,5270.659223387603,5741.370981112937,6268.49908988978,6875.058361998066,7575.363343226073,11387.241038913615,3964.1065126721323
2025-07-23 05:15:00+00:00,80,1215,1276.8035682522852,1724.4986409162461,1959.9266904392905,2341.413189392067,2841.378499751492,3197.426472915172,3573.5777216352794,3870.157040480975,4233.673764023422,4670.475935675867,5057.03792036227,5385.651549365126,5945.282924133842,6488.013251640031,6877.883122786977,7490.626779449394,8178.306629787053,8995.156701407761,9950.183170018578,14999.0204148206,5203.664093169043
2025-07-23 05:30:00+00:00,81,1230,1695.3809847930986,2412.950366283748,3102.221398406918,3807.342787453222,4282.293251911363,4731.935161141416,5076.2258713535075,5433.414963861581,6011.99459267012,6436.738925233229,6924.8451369118,7505.801065305742,7936.694562786362,8407.294554918917,9187.796766127345,9896.980020493274,10997.645076522087,12199.159311485544,13025.577681839,18902.680467183014,6995.964849204856
2025-07-23 05:45:00+00:00,82,1245,2258.103142577901,3209.4912496793822,4453.913784670895,5170.277540247333,5796.964267575599,6149.049150004118,6497.7399731688765,7092.9057892552555,7541.842022994173,8118.835114937908,8686.34662180791,9199.394471513708,9625.930276719755,10154.753779551556,11179.028307662737,12147.03759455699,13521.70705994262,14780.504190062597,15857.265211077047,23200.27958679537,8868.190355402343
2025-07-23 06:00:00+00:00,83,1260,2782.322202079865,4636.395418776332,5566.612124958428,6361.055626902403,6994.549990587536,7265.545112878273,7687.5403335002575,8215.790251745762,8825.450112353434,9651.336886831588,10327.398479512709,10793.708151865116,11265.372031879075,12010.751549961504,13210.250272748111,14304.961360628511,15745.24206885399,17181.558438417935,18900.330272236377,27503.960275914735,10686.074327415587
2025-07-23 06:15:00+00:00,84,1275,2811.6836661925367,4661.531388248571,5959.237084676145,6862.854121446348,7823.574900850987,8362.488449226623,8822.796321938862,9398.496690922371,10336.973004641759,10882.10839276488,11889.737114177477,12663.74966085865,13229.29725441683,13962.966275511746,15394.993212944451,16057.43915374947,18404.06932786847,20110.83537869223,22933.59096482485,31918.39202867894,11668.134999999405
2025-07-23 06:30:00+00:00,85,1290,3250.3049309241565,6283.172067419013,7288.353396197502,8268.569327290405,9184.69006168677,9726.692016527084,10326.23098774186,11030.704552926085,12046.479304984601,12611.972015025742,13583.4937299619,14442.551220224677,15104.069851542008,16153.73497296218,17692.809402652634,19448.609184591925,21378.98603645209,23064.602786917447,27129.41016668948,36388.93212989282,14221.862187159773
