horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 18:15:00+00:00,0,15,247.32824854502408,329.4120774469195,390.95564984045416,448.0932081538255,528.8086377772669,588.1587294110268,676.3874802561677,721.2063309795125,769.428152782733,812.3270443038917,884.5315800292555,945.9137620593589,1007.5960771430287,1072.9642758462596,1156.3985440928939,1244.8804296845922,1338.4483560732447,1482.1248594961758,1724.1330782314733,2807.909691100221,898.1416863386504
2025-08-03 18:30:00+00:00,1,30,164.17070867988298,217.74631526202347,265.5085928845576,314.3112280562066,345.2617865989193,375.39013265742665,445.5493536715536,471.75482538682024,499.16207819059935,525.7233227078766,572.0849697395513,627.740648541768,660.0791392588649,726.3258828690783,755.9425833508373,815.0148455183293,905.8274408059115,1003.3814440349169,1192.7976734809292,1741.1093339624638,594.0645755257289
2025-08-03 18:45:00+00:00,2,45,39.02214844253885,52.55944882037986,67.17746137166729,77.57489592112037,95.36195694860291,114.41075524571153,122.10762440414206,130.46612039041352,141.1629670350908,151.18765107209435,172.88977061419598,182.0197229508071,202.69935830730861,210.90912384754003,222.22845590409125,242.749801746359,268.1304862040617,303.97968561552045,347.3473267568374,519.627904686834,168.5869735274279
2025-08-03 19:00:00+00:00,3,60,0.01237048209052009,0.01607885828339407,0.01859338574362267,0.020433876768646348,0.02188859522686532,0.023789518926539233,0.02561348437777106,0.027728290588018782,0.031218687317533595,0.033441263487976644,0.0376346060016638,0.040048743253607404,0.04427792435588316,0.047246992397838514,0.05184368703021342,0.05722568429788078,0.06364867124979556,0.06681616085436513,0.0785350955957977,0.12333006615279407,0.03936301930258556
2025-08-03 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,37,570,0.0,0.0,0.0,2.3657424161562986e-07,1.6971630376773412e-06,3.157751833739054e-06,4.618340629800766e-06,1.0443992130569624e-05,2.9747934652129694e-05,5.0564447804323644e-05,6.733976551733052e-05,8.299688539583024e-05,0.0001034814548206761,0.0001193873548337303,0.00014199939041644109,0.00017122937866428475,0.00021166550924784904,0.00025458436054463297,0.00030723166771638786,0.0005207656014851283,9.240456589511034e-05
2025-08-04 03:45:00+00:00,38,585,0.0,1.4779467956013996,3.726650791059443,10.860832625549987,17.455801132988388,22.989650714476422,29.551706079786115,36.021046462336905,43.40389702795572,57.53610037118401,74.58662343898926,84.18665216061052,92.6328903636278,105.9185877216491,115.79241817705164,129.95848816074053,150.2168463820623,182.87903670827254,239.75985073029295,320.20804009126704,79.85765875011326
2025-08-04 04:00:00+00:00,39,600,4.592338285626765,13.843570484208216,40.41469451098927,81.48291550960579,114.19083876725814,140.64318968338137,181.0379438294516,220.26590056471312,274.06375915275044,343.99262925417446,390.69886819384374,439.21733298488965,480.87766903056644,546.5139361356844,595.4194449551212,659.5427525997436,770.0773849926735,920.3660740526916,1166.5837410436088,1518.7733107608378,417.0705760681685
2025-08-04 04:15:00+00:00,40,615,2.811399702371292,19.380712841878704,54.02343608720379,138.02203913425168,191.5300575448565,236.17213879481525,298.12375767252865,356.0738211236677,425.12497441899313,501.6535740071464,634.0115530803907,700.3040027551365,768.8220463761961,884.135129858422,970.1377989066154,1067.6036598415435,1255.7984378907954,1505.651595123266,1939.2825495407487,2574.1933126944086,678.3533883239438
2025-08-04 04:30:00+00:00,41,630,0.0,26.122256773324732,74.26099729613523,191.59191895343818,271.54108973254245,335.8257407908956,422.9166947004175,507.48661970215903,602.3159310455763,727.0453920968897,910.0341203407007,1025.051791691094,1144.1558012332894,1305.9135300548096,1441.6209867328323,1601.6208684144738,1853.400100783068,2262.53439765385,2897.3757819625075,3874.459919248404,1001.2642988366102
2025-08-04 04:45:00+00:00,42,645,198.60395580873626,270.93825388751816,411.93457730568343,539.3070916979735,622.6757332877031,705.2215245919605,770.6772748731679,857.183999970857,934.2801232114152,1028.4345435421328,1140.155418765081,1284.3716560679964,1395.8187256562692,1625.7243305594677,1917.1580989442432,2154.726196607404,2378.704241957577,2742.1888702519495,3284.318728135382,6321.149072249446,1344.5284198792572
