horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 10:45:00+00:00,0,15,24574.714385867086,28152.88936166378,30819.38187352318,32557.801168076898,34041.57306720489,35955.65783492726,37422.5113708924,38929.33373519922,40303.13864370996,41561.91068103651,43303.94202844293,45355.44650694141,46812.116493546164,48604.57422558607,50877.51135092402,53276.6052996294,55406.91963445278,58179.14108268366,60946.4797753983,86662.20822733892,42331.208706557685
2025-08-02 11:00:00+00:00,1,30,22166.863553507144,25991.502368685175,29118.666026907875,31462.574401497055,33353.656505032806,34465.43147089787,36068.285790995986,38130.11535448151,40013.6953353752,41441.24826048518,42772.0020747565,45002.55930192055,46966.567993724035,48636.78701560244,50810.399469193355,52927.786138407355,55407.83693104862,58056.07801276298,61783.85256921783,87050.73808965566,42084.69014523541
2025-08-02 11:15:00+00:00,2,45,19520.19997168258,22517.301387423922,26088.399299737343,28328.32894579405,29990.80717950243,32371.84500213415,33772.31144762583,34923.04980723179,36259.551250259814,37994.07988928674,39531.836981960274,41203.9048098486,42574.424400003365,44036.9303614208,47241.68976064948,49828.81300157694,53410.340853369,57701.47521111471,62261.800068177814,87076.0529574728,39164.31575458159
2025-08-02 11:30:00+00:00,3,60,21648.794906141382,26372.711511447764,32725.886006141063,36518.556412190665,40470.01282397782,42177.1213780418,44397.03559589894,45974.42017662635,47366.61240544718,49010.99064139172,50843.05416997937,52636.948707900636,53844.68761672599,55366.38749813253,57787.3054713801,59626.86085063423,61202.22318386333,63058.4106541003,66642.74503673251,86738.1847206283,47607.63386389496
2025-08-02 11:45:00+00:00,4,75,16758.34460133017,19470.75225324821,21723.665350940817,23798.337153076813,25418.301983308695,26975.869906851414,28440.116845365657,30177.448688486074,31693.532257190935,32923.084694268015,33759.90226531365,34654.91686902439,37244.04686843092,39241.993534586494,41341.89521297854,43235.41843064303,47389.59013399629,52388.509486436495,57584.595608325624,86039.30600244824,34562.419382000684
2025-08-02 12:00:00+00:00,5,90,5813.66588736551,7311.4043235491035,9140.41452086853,10541.025113325726,11700.092713352898,12552.451046548054,14735.059645589834,16018.977133179798,17436.968196749353,18498.49648824875,19829.644125010353,21407.284233304894,23866.796556565503,25670.25518588174,26992.004857070282,30712.415303662605,34681.83895114681,40771.978547858176,49480.67622353206,84983.71932651314,21369.013228019903
2025-08-02 12:15:00+00:00,6,105,10136.494956754545,15265.204900882567,18968.789065720848,21813.51339527667,23486.926604288165,25690.684192671783,27058.677876906742,29340.5211683068,31260.185773301713,33343.290551664024,36609.03901234303,39138.839959115125,41800.052278697825,44821.654644870236,47973.54219797984,51394.10617046848,54632.27302515886,57654.79137078446,62091.218113504474,83577.83666622429,35395.12414098356
2025-08-02 12:30:00+00:00,7,120,8422.33881943248,14573.253036670889,18584.954707290846,21283.888073273818,22862.574459070176,25092.433917963805,27548.027448229717,29955.144199321017,31188.274753890546,34354.99263422115,36654.036623899985,38667.21990078411,42129.725380249576,44608.670823716886,48782.9805008411,50873.994756322405,53123.038444802514,57578.31110623414,61109.27561129968,81830.15368183475,35131.3790372045
2025-08-02 12:45:00+00:00,8,135,8335.80770996726,13074.162127018355,15671.401726206183,18877.805851018187,20990.30460691751,23293.869153503823,25888.31386602242,28070.354191502127,29967.978128900897,31561.051003534925,34447.72823733525,37410.653486138974,38812.25541502456,42200.73426792853,44805.30947831359,48069.1896989413,51014.344520896564,53382.53626137874,58952.1603245979,79751.22394019474,32930.39708952361
2025-08-02 13:00:00+00:00,9,150,5430.382426110376,10327.390995904123,14738.389139577492,17846.821306599806,21076.919577143897,23480.05663740186,25941.754435437142,28556.828668973587,29892.267244133473,32733.251809551228,34952.15565647114,37078.90991889821,39697.28808935506,42202.161900906875,44915.252316023165,48288.734043181874,50756.612256551605,53658.89923256902,58081.83331359956,77353.63808540472,32638.638974187015
