horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 12:45:00+00:00,0,15,15385.61275037458,17773.28598302114,20895.512453694337,23908.738236814363,25821.890194188523,27854.397564872637,29216.954223469787,31988.04166785477,33794.70489897506,36191.83828742853,38535.66201759174,40179.49057597867,41187.35269236422,42834.64252196038,44775.60253266485,46633.93551651911,48126.31030680649,50535.926305924055,53331.27158134007,68913.92489977955,35083.2424743537
2025-09-11 13:00:00+00:00,1,30,8375.079206342576,12109.366101481028,13998.502487473015,15542.897373641441,17746.45988508854,19820.833697309314,22297.197909805334,23840.694437802584,25765.558809432387,28380.62671161474,29961.938232636956,31567.050027943034,33359.86219737913,35842.02943650154,37901.99134821996,39893.97254567602,43666.32944652946,46491.03976128643,48549.54179499813,66440.70587075742,28327.007507269365
2025-09-11 13:15:00+00:00,2,45,7215.476069935236,9608.469585612334,12267.771120489144,13393.338699375818,15099.458519783539,17390.39890784754,19615.57646642295,21225.538783983848,22389.224419927858,24011.88536589833,26220.828142694656,29224.488164018538,31354.99846331674,33775.44876543696,35879.5815512702,37253.02407020199,40377.24194515835,42933.8953116552,45740.37908944094,63353.786894957935,25501.638143313638
2025-09-11 13:30:00+00:00,3,60,1616.603282255928,3822.1866724426304,5443.951663071305,7402.165710251268,8605.62202329169,9811.414562042588,11059.30308362345,12207.900498216668,13424.615738553373,14936.841115942818,16420.59878551552,17862.771119305882,19591.838901166946,21762.42091219685,24530.784152668395,27738.793543075422,31616.628046224207,34976.96480802585,40175.788670261856,59974.71129887531,17684.179220899794
2025-09-11 13:45:00+00:00,4,75,1546.893487371475,3749.471371990876,5344.669746978844,6881.188114605115,7990.861276095733,9027.078005054398,10024.585036167888,11660.993624642557,13056.384587032051,14094.551193827996,15132.483598057277,17156.44703454076,18288.91573975701,20422.6580495211,22615.309318647698,25925.9212588638,29658.359822059065,35008.32096321247,38502.53114019862,56326.24422571775,16883.357604288554
2025-09-11 14:00:00+00:00,5,90,9719.643559341537,12991.48443850133,14940.79171751846,16370.508691413237,18029.528334441766,19263.08491627304,20737.967533463216,24945.89129823139,26570.01456312385,28173.24236689334,29263.347233579167,30776.290084060456,31905.658815616578,33186.75370143608,34083.09450970145,35622.23814092916,36901.704108585895,38286.11398488122,40330.927363543036,52433.876556905605,26332.99253866785
2025-09-11 14:15:00+00:00,6,105,7850.240330620868,10812.15324268593,13102.125007784978,14661.490617909933,17058.041994855794,18116.02730956623,19446.964352430266,21294.60853895812,23412.01996559902,25232.08251997071,26016.5830299639,26815.198392857303,27941.44479392427,29138.530120598833,30090.441016889206,32046.63966657025,34293.52456681258,35783.741097212325,38124.92040489475,48326.14602886825,23761.842403467046
2025-09-11 14:30:00+00:00,7,120,7056.199591824651,8640.222004084466,11275.574969751626,12467.078054240746,13767.890779697977,15222.736810796665,16221.012321285516,17161.179769086368,18650.45358903274,20636.950343824323,22769.265491104397,23732.397772039767,24634.69980909588,26168.027398233626,27239.45867747839,28864.81835907197,30020.37921948204,32110.72412463202,34091.08896940593,44035.118509962675,20612.77211141814
2025-09-11 14:45:00+00:00,8,135,6350.854581554455,7894.427268817288,10052.778401991818,11825.638741188972,12665.07351954077,14119.761800805689,14759.972612464064,15715.248225133315,16991.629481629643,18757.933107011257,20350.08729727404,21277.906616048,21939.487504844095,22810.816474463132,23662.454005763684,24773.471379481765,26460.35007941653,28767.89060327514,31182.933790714964,39597.0940950768,18499.365948830757
2025-09-11 15:00:00+00:00,9,150,5522.263473583428,7889.489922910122,9347.81587521258,10920.319771451383,12425.020058400993,13223.698178189203,14187.818313124808,15074.685302133908,16513.290842161954,17555.61858823337,18497.33190821788,19076.499449142026,19577.687538978906,20209.917054370886,20932.268840465196,22151.107010017815,23785.334615619813,25839.375276775143,27948.087573333836,35053.62480284706,17002.13008141845
