horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 07:45:00+00:00,0,15,8777.677741690744,10136.45825818397,10841.721053552192,12025.768624415972,13156.241391819907,13820.18676454422,14207.300603457907,14714.698286323253,15644.415603521944,16610.878581664074,18036.10455320658,18870.988454024628,19797.282945894567,20870.869758048644,22914.565194979048,24672.369389900585,26762.198204018663,29935.81215672834,32648.03646318693,51565.4705407234,18530.252074466258
2025-08-30 08:00:00+00:00,1,30,10642.154676822065,13128.785224555848,15144.834165165048,16004.497728895694,17430.892127045092,19649.34252440827,21067.49011705495,21964.35371572666,22784.828723396884,24278.098095025507,25690.425352687023,26845.71338231241,28231.096136105076,29896.83177959219,31019.07600196168,32431.30181203874,34057.47012862065,35669.34638006705,38994.11076860265,55698.748584787296,24591.9357157828
2025-08-30 08:15:00+00:00,2,45,11389.961722349959,15742.56660658217,17601.88957946228,19895.181071290182,22424.985394268468,24023.903490100816,25649.6887936499,27394.664429250482,28475.937145701566,29734.35922693331,31134.799897613655,32578.374053585383,33508.97673014498,34598.79531394118,36167.60660716415,38040.90147921187,40014.344202828,42160.88698276343,44564.508869559955,59612.640498785026,29124.308542972987
2025-08-30 08:30:00+00:00,3,60,15060.763730075161,18686.80315604154,21810.99918424387,24129.7640893615,26868.216113927145,28818.65316956445,30418.08264927659,31648.67595377174,33235.55375555712,34991.25511127604,36123.92591599123,37614.399013319875,38877.887691966935,40456.19173441221,42092.25086445751,43511.351496115865,44759.260217824965,46569.60929852352,48891.38944195424,63280.54149728183,34773.92813677432
2025-08-30 08:45:00+00:00,4,75,18928.0055277601,22136.07626733944,26062.993705470773,29315.344245936012,30980.74371983652,32517.6007439167,33972.41708756156,36153.247203905594,37494.40933907413,39169.28541117443,40582.91762303138,41828.51542481346,43159.53185487513,44152.498068368935,45964.26570242884,47098.571272329435,48402.04192566782,49572.6168838528,51037.54440461706,66520.20192102903,37593.51880988984
2025-08-30 09:00:00+00:00,5,90,18311.84881566125,22881.954231452146,27486.598629507564,31258.043477759384,32601.7521821057,34025.2515316093,36117.03290635264,38229.20809173301,40024.14855945765,41703.10270972299,43024.230201790444,44215.09912932877,45168.897524942586,46910.27715553858,48242.64027155377,49462.82002540903,50613.456759017834,51891.77334787861,53810.992433032865,69479.0411305356,39552.73542004376
2025-08-30 09:15:00+00:00,6,105,12038.813537996817,15280.98936350977,17136.95510501654,18322.232340616247,19238.396539697045,21582.780378933774,23230.299295261728,25590.20590756227,27410.49527150235,29437.142070974252,32247.413803437074,33684.52747907237,35177.0157818293,38767.72484500218,42005.71479208499,43494.41041301398,47307.60436101983,51181.53377664311,54330.13731356813,72263.17138474365,31062.26978160482
2025-08-30 09:30:00+00:00,7,120,13693.897603561803,16218.674055502885,18281.58530795276,19558.065575208617,22268.346424487896,23939.822947747147,25828.46294101292,27777.05579378198,29558.676544876107,31984.665250583144,33920.85561961585,35690.682228203754,37137.24352208185,40616.57795452804,43890.79518887472,46197.38922614801,48813.575898401345,51921.06960432275,55573.88770262125,74720.30143722708,32900.28311424944
2025-08-30 09:45:00+00:00,8,135,15163.34211664548,17767.358770585488,19987.92572826242,22593.014871373347,24544.525223275876,26993.667507233662,30219.64296820332,32084.00922435238,34162.827653401386,35546.810311383124,37430.53263127125,39402.58232528762,42539.88295891537,45096.64763254188,46734.1550680152,48868.21317686533,50826.75349643238,53526.460637518765,56345.89314066202,76836.08596864673,35952.71151136247
2025-08-30 10:00:00+00:00,9,150,16206.204052738198,18555.414797670488,20660.26585367939,23204.701197073595,25488.928231878814,29168.161871638193,31379.888200865,34207.364862132476,35881.116563986645,38107.81588333111,40514.7736052496,43262.814638728865,46874.69124306118,47779.80929766179,49517.86252139138,51582.57306877504,54359.39608807175,56047.63915962762,59143.565539537536,78598.3379328414,38098.98867929341
2025-08-30 10:15:00+00:00,10,165,17250.196558771102,19461.582423880056,21052.29458347194,24746.77789112374,27634.248835675244,31233.982702195062,33033.15265768261,36872.04313740266,38672.05947343026,40640.39146767289,43279.33881968426,46368.20217852796,48350.602298150414,49625.551488761936,50803.22412193753,52769.300852489934,55647.747100941924,57536.07602157235,60271.12573452847,79997.02731927116,39477.4354392515
2025-08-30 10:30:00+00:00,11,180,18696.43014148813,20556.583038801684,22062.835480585174,26315.367947711657,29053.966293690934,32464.023566033746,35993.19027610204,37769.299585842215,39782.21030536596,41276.700045160076,43625.05457377333,47430.49700818099,49685.69578680149,51136.19864716541,52256.89917106546,54190.630506079186,56909.50447618534,59209.8154794406,61386.0490483258,81024.29283280205,41061.77806273416
2025-08-30 10:45:00+00:00,12,195,18483.59853730387,20355.952093686006,21838.57067835986,25700.38361234587,28200.956041449524,30446.343874380138,34710.24365342139,37558.087824293085,38861.52989325286,40701.90252494052,43049.35799906151,45681.52736348279,49463.02593651933,50671.300583797456,51991.743703184584,53992.765753575484,55292.42910503661,59218.054482134794,61212.678062760264,81674.45994304394,40507.758378556115
2025-08-30 11:00:00+00:00,13,210,18663.31171346749,20987.582214604987,23987.82494045922,26882.900013870112,29131.797556707952,32622.824084037387,35413.69677627816,37599.906871714746,40067.143575846094,42247.43634175797,44815.10655298629,48130.17704257488,49905.60988819077,50877.4946545214,51974.65022735512,54251.560088540886,55452.06870480653,59089.41789066684,61097.1092999931,81944.05979317254,41100.5141870466
2025-08-30 11:15:00+00:00,14,225,16329.63373941945,21008.300142710556,23650.519193513523,26488.540162799272,30954.78669332651,32593.123251582987,35859.609770724535,37223.981794949126,39285.8827866721,40492.489074770994,43055.51186640677,48194.80405849056,49655.37569498185,50685.14247351736,51750.15925137204,53787.95502374828,55453.91981038659,58473.075113869665,60917.144316930724,81831.84487335525,40757.99810213248
2025-08-30 11:30:00+00:00,15,240,14987.120522037607,20655.019925679007,23546.25347428193,27207.583382443405,31059.430836501284,32396.57505538853,34473.388136912,36379.87640333199,37631.82609173967,39370.60033640633,40655.35296846604,43600.04942903702,46391.22010212078,49628.000573825455,50693.57452834868,52651.221086345235,54542.191587702466,56850.75478204733,60348.65036188944,81338.79862873236,39608.235741918084
2025-08-30 11:45:00+00:00,16,255,14110.934538132793,19376.32039188094,20934.543276765744,23675.045095118483,26448.913353718704,28879.60039657915,32185.981022094275,34255.45606354358,36258.34611204634,38374.31549782,39902.749318288,42356.05124507369,45007.7053997679,48741.71380528665,49745.30201304317,51093.65625667193,53998.365875583215,56536.269733484776,59850.00966642195,80468.1376940364,37935.08037618307
2025-08-30 12:00:00+00:00,17,270,12437.51578548249,15430.389857039785,19259.848137579316,21818.719913693814,25011.68243120178,27437.416989657875,30552.78691743887,32777.024117091634,33856.380129235156,36007.169572567735,38384.541082347125,41280.18259090746,44336.29054733063,47965.261523187764,49015.783060692076,51339.93886519906,54099.52845704075,57891.86822617579,59102.59668253104,79225.3073835971,36690.25968211577
2025-08-30 12:15:00+00:00,18,285,10910.485345630968,13962.475336109384,17380.488926921167,18532.23809322004,21804.417397986752,24702.760472014517,27629.88357350584,29463.051258517236,31581.823040793268,33737.50826086146,36809.37986679131,39629.607792209805,42048.69920845652,46128.20312465902,47053.94638670485,49105.07463105371,52726.29706420451,55948.69510478182,56813.661204208554,77617.97264947333,34527.864494089794
2025-08-30 12:30:00+00:00,19,300,10484.76175921048,13644.8145175636,17039.84922716852,18295.43242606678,21238.81718349396,24336.430263835413,26534.175486261858,28848.044732917817,31127.186256481724,33971.414762094195,36248.73462965944,38441.80706893872,40901.05811490341,45582.14131433697,46468.31192036286,48192.79800822073,50703.001418754284,53988.64371933222,55648.40169351011,75656.00833399476,33793.729711166445
2025-08-30 12:45:00+00:00,20,315,10340.343824827032,14012.794231378684,17314.202733972466,20179.927381422494,22779.6460786652,25415.044991041806,28004.36910337742,30387.644627552818,33277.784992344954,35498.35662724953,37321.34197068433,38946.039024791375,40764.694751309595,44173.24894679781,46178.68152589537,49464.611763768735,51841.86938451792,53288.2828400036,54187.375634271615,73351.49379385433,34329.850168200624
2025-08-30 13:00:00+00:00,21,330,10105.942591256287,13168.065235390857,16766.55681309693,20216.519070323215,22761.160727217168,24772.25952973879,27245.17523501848,29628.13813851745,32922.55392376737,34869.66244656288,36706.96630786036,38629.908195908065,39978.60060236497,43158.65020699035,45149.44237084853,48264.01233949962,50380.12892890498,51820.69414672124,52588.29897564661,70718.7177223549,33582.15473625939
2025-08-30 13:15:00+00:00,22,345,9804.746572730144,12761.212769321655,16079.761888506624,17859.589226252967,21607.09132447563,23388.835443712025,25380.25751521106,28189.47703294103,30296.895373948875,33384.41325021354,35242.125957146825,37153.16632336836,38378.593671402516,41546.09920612119,43629.70363596041,46680.41579158006,48298.63501717135,49776.871568342365,50626.507596542535,67774.20039593134,32067.28506336049
2025-08-30 13:30:00+00:00,23,360,9005.814881044771,12257.07034853516,15409.563437871468,16904.06459891374,20162.52092549367,22019.78527069291,23552.832749501755,25799.347642047243,27703.32856063374,30875.385127330886,32553.7625363075,34300.37427778391,36185.19898102621,38653.01218849355,41048.470192921355,43963.59986809979,45748.75083611992,47523.73777977942,48405.23953311106,64552.497582037126,30103.447886076112
2025-08-30 13:45:00+00:00,24,375,5669.980646508303,9469.809974418407,12648.12119856214,15116.895643557815,17252.426423482462,20040.487595735587,21715.897858790584,23058.835406514587,24664.978169264323,25793.296003238593,27462.70040861441,29774.24709733813,30860.142923600553,32111.16142025439,34610.58588456913,35568.5475209082,38380.44040270348,40434.89108720161,44776.99035604087,61254.209129152376,25858.339995920593
2025-08-30 14:00:00+00:00,25,390,5120.567312697971,8772.047476848751,10780.255231037736,13254.08610973332,15955.039881932174,17568.893449802345,19579.72561505305,20691.00388807874,21610.118897329634,23071.03815240439,24399.32087769781,26375.293919772135,28231.4335021559,30573.692162348245,32878.63032841301,35258.66132291932,37330.97919590268,40276.34934024866,44497.27808836915,57478.937534400735,24096.867677483282
2025-08-30 14:15:00+00:00,26,405,4148.067428703773,7044.442732753872,9006.120933587465,11731.13738274614,14597.172999319839,15833.181710902038,17299.902226812934,18804.849817282844,20494.170482974838,21145.449754001493,23560.860296467894,25092.816254786765,27294.009047734155,29161.615277130237,31067.12508453189,33561.74069717574,35096.792803149,36844.03288184635,40943.33829572644,53482.20601655066,22317.429015696347
2025-08-30 14:30:00+00:00,27,420,3151.4718108524467,5896.878467917781,9034.357654984127,11265.713609952874,12971.404430464203,14683.46765065898,16261.783003299879,17026.9780204075,18755.93232419169,21264.281356136573,22404.378652618074,23830.62021346277,26009.892338819904,27308.19728350643,29636.263666625382,31023.22396790318,32119.96984228187,33355.13930993244,37456.00863731819,49293.42059259404,21196.059613010653
2025-08-30 14:45:00+00:00,28,435,2440.4967005978806,4643.734551316253,7103.551273903843,10380.112526471625,11901.678443469898,13345.517563602541,14750.686221828098,15572.668178468677,17094.191162163566,19428.674306398276,20639.76563184157,22452.681430940997,23940.688848464695,25078.16357482449,27147.702890435816,28389.77625286227,29339.762790924513,30645.119288677262,34282.74187755084,44945.30061939377,19281.112091185252
2025-08-30 15:00:00+00:00,29,450,2198.9910064113647,4433.187401980208,6202.956627181735,8192.858527702789,9643.304952526829,11088.776989996883,12203.444231759247,13474.138848864324,14318.109137678744,16320.83595678554,18049.624984307742,19935.867521627093,21392.766090195346,22413.93405149943,24283.881529723643,25453.73573951179,26295.635231656157,27205.823543784627,30655.024297047523,40474.472997791854,16904.306859372122
2025-08-30 15:15:00+00:00,30,465,2108.017237669905,3957.9796017168533,5465.190012774237,6862.330781634798,8551.389363733233,9796.346552019842,10661.821578637731,11856.741149250522,12646.78523900426,13853.25825714482,15602.648033797681,16823.41454939728,18305.223546101905,19664.861526342374,21510.3580262673,22759.83655764398,23524.89896751696,25226.359187158672,27510.739051841163,35922.30583015337,14860.461546655933
2025-08-30 15:30:00+00:00,31,480,2340.495122738199,3720.4455341375715,5007.3376353565955,6019.666281676039,7337.255821286257,8630.318165231007,9420.068239904142,10540.78349937994,11209.129856172762,12124.404727134859,13596.264219983868,14805.281806812787,15921.00410683502,17005.472773971003,18333.98503506594,19869.08222767613,20469.811318191027,21938.46412589918,23972.06080340644,31336.0530867566,13091.952628783207
2025-08-30 15:45:00+00:00,32,495,2055.5456773516444,3650.618262476938,4682.220097922574,5431.978415856584,6701.411940994729,7907.688118461689,8599.162527458622,9362.138632310915,10127.192730506946,10992.50481400725,11917.287921127936,12973.218174028314,14214.855535896455,14915.26942313408,15914.27981246042,17157.622690055105,17622.121235465806,19335.979986385577,20893.969465295322,26758.929444809637,11566.581119830891
2025-08-30 16:00:00+00:00,33,510,1946.4365882214126,3476.7756966980833,4165.4019533389355,5202.414141634142,6103.552867177024,6803.548163473525,7404.79650019344,7877.492278806703,8630.495338665443,9190.554015612035,9929.51510542,10820.752214931275,11806.776798334726,12430.241671707114,13148.963846167995,14077.529608689714,14504.639951775278,15915.705106915739,16996.917258889418,22131.98191083449,9719.068960125678
2025-08-30 16:15:00+00:00,34,525,1746.3639283733396,2786.4047200649857,3459.4291322642243,4164.0388192799055,4886.721981861559,5542.113482038304,6045.653303869952,6414.338166076196,6862.057316727037,7326.919234051008,7884.611626520956,8494.287107634114,9323.47875877105,9792.725406296928,10370.714897448255,10836.48611363235,11522.266157557966,11902.569112421621,13602.010519419218,17826.661993537757,7712.909874325341
2025-08-30 16:30:00+00:00,35,540,1377.7927690791573,2221.679968586546,2709.29995303698,3217.8452385220844,3885.841427842652,4268.17540664554,4532.824821389664,4962.5315762043865,5278.732165370868,5687.087932707327,6126.527175953317,6694.375854021046,7187.853669992015,7720.0635082982935,7992.624492688903,8359.203499800009,8815.214883698342,9278.020287714218,10669.895757015625,13746.964964017281,5989.250183211314
2025-08-30 16:45:00+00:00,36,555,928.2278193421188,1278.7363419413132,1683.1924236775853,2034.5235946221612,2341.3304491838344,2706.2832562351764,3009.7892760677287,3313.071182252779,3535.3656496761323,3852.0090205739516,4035.342191179836,4261.863978025512,4593.875300958186,4926.327559119483,5268.886553723834,5536.96547902063,5902.105812929079,6348.570044022629,7501.814777670797,9985.504462186927,3966.782951396212
