horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 11:45:00+00:00,0,15,2919.4117802624646,3420.113112290064,3834.136924403437,4273.1193774560315,4659.848924680512,4940.016253270748,5125.59677908729,5454.970599281968,5766.00852388613,5993.367005651359,6214.902046157511,6714.068221351598,7191.808571237742,7594.025850895608,8080.817313052364,8917.481378504737,9778.308396329796,10652.906609214038,12164.519046479196,61261.793937640716,6658.872421592794
2025-10-14 12:00:00+00:00,1,30,2409.774829899979,3120.290806118048,3472.579955098571,4070.5079878784018,4432.692360169352,4654.41803134705,4854.213402953792,5215.134469070697,5485.3164694890775,5760.343545824456,6025.20837141267,6537.202056681975,6997.887806521293,7426.243362223619,8013.549007348428,8725.761918317758,9507.835153305368,10356.071648930034,11484.980453621081,59603.33718127859,6464.989598227482
2025-10-14 12:15:00+00:00,2,45,1989.1461564392619,3309.7394701463313,3942.406320975852,4381.989289517137,4815.013351827573,5169.955259629125,5499.291509984675,5845.469203467578,6150.970155361889,6631.929605024931,7184.866776930294,7539.769266271752,8129.248733552607,8695.76929780157,9304.76543128915,10150.541897322702,10745.560698748848,12156.108857886678,17717.23869422359,57570.24079872489,7652.087655444614
2025-10-14 12:30:00+00:00,3,60,1271.9290864649952,2058.009344456033,2885.3094135064143,3330.79871156528,3831.9889289156363,4133.69857457541,4400.790066926108,4634.342966742304,4948.4383857613275,5247.886552059144,5502.756596141597,5999.718108361886,6484.662654359003,6873.430110652042,7732.884333857721,8455.172241022372,8991.904294014874,10348.934212405045,14763.801069207038,55174.78960224373,6226.321467706091
2025-10-14 12:45:00+00:00,4,75,487.6363783208424,945.279576224519,1388.8993275350022,1699.9694020099146,2114.842769086131,2466.27989853348,2717.66173360812,2904.4400310600718,3154.02384519013,3533.1097572788713,3732.8769707808137,3950.3164402306274,4356.877862197474,4747.846041670423,5256.443320973192,5880.257134671468,6632.719507963705,7738.680760619566,9815.55141658412,52431.60073717168,4752.973745242093
2025-10-14 13:00:00+00:00,5,90,1010.5512169816155,1750.8342191792897,2461.558606129168,2993.852116585751,3496.42440982153,3847.6208240648025,4111.563334258458,4361.9819292314805,4686.243169761162,4917.045174996678,5244.356664770095,5725.269395192567,6066.0016691166375,6349.032248081275,7019.260367286203,7634.418249753202,8361.510787316845,9664.968687947081,13415.026140984492,49357.79180161854,5789.997105372971
2025-10-14 13:15:00+00:00,6,105,566.7027629317969,1220.501616973019,1531.9733444517706,1936.6445908267178,2431.1346959358752,2891.272545581017,3231.3660845692975,3453.965610814211,3733.4596659957047,4149.220546109369,4564.431205258821,5043.620509140352,5427.006249697022,5929.4280871320025,6578.663639596452,7233.039783812679,7997.959612814339,12249.097537786196,17483.315027785764,45973.26683501256,5878.5981492800365
2025-10-14 13:30:00+00:00,7,120,564.5653513995776,1029.7145399764604,1469.7862538260636,1765.2652850093875,2120.6008722435613,2534.037843689525,2829.2535968754214,3163.073704112522,3455.5143912077256,3916.847335052189,4171.848637304342,4729.112958406163,5073.602065513952,5547.197909612285,6202.756528882369,6820.919502739335,8326.987538904817,12625.145584747177,20356.451354001478,42301.192047570265,5713.9622541346325
2025-10-14 13:45:00+00:00,8,135,785.1866663980107,1331.2322909530028,1627.3766073286608,1870.690975349019,2165.870536018969,2438.46478327462,2729.7004371733597,3074.096864714039,3452.5193928136605,3811.6852345845364,4077.589848854122,4572.873374532038,4836.931943216654,5302.901678867369,5878.980195587424,6657.287505164664,8415.289864308454,12197.72796905305,22161.372139023686,38308.80810758148,5673.230360850708
2025-10-14 14:00:00+00:00,9,150,867.7521346783501,1481.4715348747209,1706.6558598597926,1946.4539365285034,2216.8686382993615,2465.812935129527,2688.692610853702,2978.051534995572,3310.1966391643605,3605.3798992135085,3976.271730507089,4350.605090900649,4776.000230345609,5230.620046069725,5893.421483290984,7360.344124860064,10271.18630410503,15128.382561428069,20577.09364293478,34092.33797051965,5775.997545692092
