horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,7,120,17.374517166966175,20.27408681081701,22.20458249861237,24.686800025573213,27.254259882730214,29.693569690273534,32.39864027694626,36.63834606969993,40.92718238600725,43.674893035371376,46.60365326245662,49.373271208895765,55.090615360480406,59.23389053345018,67.04940174474773,74.89824611750721,86.07317330344948,93.93517160775818,106.95164257110939,151.03443186509597,52.26949060799555
2025-09-21 05:15:00+00:00,8,135,163.1673382571349,186.9204294739632,220.40429988782023,259.9279488363359,285.6170843929592,325.80981689490454,359.30100586341666,397.9301674482242,429.7413293947802,464.18785914138977,515.7024976956368,559.6020676900908,594.7427949601539,692.3982369239209,767.9068984974384,822.3013921091243,898.0816462547527,987.1067271399638,1131.284393599815,1512.3374305160366,556.7259716115725
2025-09-21 05:30:00+00:00,9,150,491.28365096415416,646.3785968173564,779.2762389792157,945.3830497632091,1047.5960918024493,1177.042503834146,1268.6853004503655,1383.4182202988,1559.3648675980196,1676.72165445086,1827.7523218146166,2102.07153482105,2248.606859641987,2403.88977093891,2570.353734748156,2764.840601184762,2952.533451264866,3172.7014032812763,3502.789082106275,4770.2393358468435,1891.6268615407466
2025-09-21 05:45:00+00:00,10,165,863.8247020248737,1211.1558007449867,1542.7418998255662,1784.7012161052694,2056.8804180397137,2358.4383042486616,2593.3236230445873,2911.2654804627678,3151.2853186342577,3487.126694673306,3850.265148679707,4137.810886787406,4395.539324379069,4569.159536205072,4889.560612790426,5088.731941621441,5380.418083043738,5620.538933659283,6214.884868625959,8541.035397057874,3611.567888262182
2025-09-21 06:00:00+00:00,11,180,1357.0397118147866,1939.906558437877,2476.135182734234,2962.3904976320805,3589.2393142139663,4087.4105792725513,4574.272341016133,4983.393650230802,5643.939639904853,6052.5973252006825,6363.2448872842215,6694.6657131036945,6914.547682186916,7346.517029140231,7615.16567504961,7981.544634789892,8320.642718105368,8807.338746604564,9625.183540133055,12836.742293582394,5827.154617364204
