horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 14:45:00+00:00,0,15,18124.167802932883,20656.852060794437,22341.191452148018,24143.004838056568,25398.884021028964,26587.539359999166,27137.401767906416,28301.229818917323,29031.4361499019,29903.023131274436,31428.97282871283,32403.08844515521,33086.538350881616,33840.01273517672,34362.46553020338,35500.45728679507,36833.906321481685,38064.98708721139,39757.10128428504,54543.41133146566,29649.336291690688
2025-07-24 15:00:00+00:00,1,30,16275.328857968136,19794.279887321696,21293.449003245183,22868.296164191157,23816.39076843264,24592.13974684412,25592.849221093536,26608.235033318317,27333.040048984414,28957.87989494752,29789.394369598907,30518.822028679428,31269.59315729924,31635.542814914614,32514.115643797133,33557.74903151704,34222.19834082747,35401.48653743772,37035.732532021284,50398.31942642293,27873.00695067563
2025-07-24 15:15:00+00:00,2,45,13253.987994042887,16790.265675435567,19127.971462465717,21008.257054602796,22327.909481705276,22915.5828433684,23910.84970856511,24668.177439386138,25643.36329154804,26994.398017183874,27906.904615358024,28744.102512519752,29227.205044819235,29746.707380896332,30882.07037083981,31514.724070678378,32384.15362912769,33680.49151746391,35431.37390025061,46071.011093098066,26125.839676810137
2025-07-24 15:30:00+00:00,3,60,11767.345987364659,14160.515832084933,15775.664387235003,17015.11184728578,18311.397628919665,19754.886458015742,20463.23032370315,21581.36686473797,22176.020824042902,22885.45696346884,23903.16955301659,24520.83254054511,25410.48354200241,26104.17537397628,27121.308745715934,28185.18687834798,28817.85355889507,29778.46811556503,31185.11099028074,41666.76446549262,22436.161074122825
2025-07-24 15:45:00+00:00,4,75,10572.756399101767,11824.706944410444,13182.48215958733,14393.664639071363,15642.471160911802,16743.99986976408,18049.11817192665,18457.03084428226,19336.474161018545,19984.817357428128,20821.568107207317,21923.932819056306,22578.874684293532,23411.490838039917,24199.44841453356,24853.4328127422,25568.548970001593,26612.962179715516,27825.72634113846,37223.305598637395,19794.980066290027
2025-07-24 16:00:00+00:00,5,90,9379.976708915914,10474.640993763345,11445.143621741812,12686.579453242337,13694.540711815796,14648.887441942596,15287.027157681605,16053.656696942893,16479.20609325915,17340.344093157022,17873.470248145306,18367.943523849575,19558.232658379322,20144.01779099207,20803.894426722196,21420.903625385366,22042.19313673734,23104.528609686287,24420.984597862807,32782.2053696846,16962.492323224255
2025-07-24 16:15:00+00:00,6,105,7280.038792966488,8419.84726091782,9122.75944249976,9963.671655874832,10915.782960784845,11367.935764279862,12123.240762038753,12859.449851626208,13481.540320623651,13997.139385563389,14461.042863562716,15115.56184481838,15706.580510819751,16392.496672828973,17636.628243386473,18291.985754702895,19002.015907584322,20246.045605168423,21153.99942937152,28389.575086583332,14383.457598243494
2025-07-24 16:30:00+00:00,7,120,3401.098029525548,5803.493314576935,6842.966912689767,7551.43143835757,7960.517091667915,8490.920179005501,8999.019334115237,9805.80924066475,10410.25113574149,11126.656338318831,11576.245597385585,12320.115264258178,12825.645636998073,13377.560857602379,14054.578507544638,15183.476009914002,16194.871291146546,17471.861004162674,18682.829215032958,24096.89475067445,11197.52502772551
2025-07-24 16:45:00+00:00,8,135,3467.133313127487,5169.993238104812,5967.829428584279,6481.096945087244,6901.38028658087,7350.129674760069,8000.359787049691,8351.888862692089,8940.623919535352,9397.147064125795,10003.046151309863,10411.409393246731,10908.074158820498,11356.751813036903,11817.707093724866,12376.239090861729,13223.587660352165,14137.277488768332,15652.395088574258,19961.903396845297,9700.690732280376
2025-07-24 17:00:00+00:00,9,150,2807.5102043345073,4194.830196421488,4862.993385311095,5230.589104145559,5551.07232032755,6092.194278475414,6356.55656984375,6766.7726785318355,7109.170884981298,7421.635254325969,7717.337943506415,7999.907549039603,8361.908670098568,8652.44340448823,9008.631137664921,9660.140858095101,10216.24350175554,10917.231012741835,12048.000834218614,15886.925209640112,7611.609936588199
