horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 13:45:00+00:00,0,15,30460.130182849138,32924.36850327217,34119.10392007534,34696.86156640659,35048.305410400484,35301.545607587046,35482.55372328895,35667.01756057412,35864.78359514122,36070.94234987696,36343.96310862284,36631.52642136505,36939.86265986148,37289.77462013017,37581.416752312005,37871.922483435505,38182.16576458361,38672.582554237226,39522.9124770163,44900.64385316323,35498.24171427467
2025-10-03 14:00:00+00:00,1,30,26836.730197993125,28215.544041821893,29801.696788519464,30940.430598780895,31418.745283600998,31786.614249681203,32083.57501618695,32243.47136424092,32403.367712294883,32583.56854495335,32765.384817140573,33037.12075997353,33335.92156398546,33673.19958697722,34021.881744875776,34287.33207176165,34601.215037528964,35222.72981672375,36049.31335824087,40817.09053649562,31959.250180456864
2025-10-03 14:15:00+00:00,2,45,19817.953273661766,23048.91463742071,25043.22875659695,26369.348488223895,27160.209045997257,27999.704029148117,28321.39375763796,28678.996335120628,28887.51986862501,29058.48705206343,29210.63848986347,29359.433470977747,29559.537492708245,29822.034667303287,30211.669381918957,30550.307292967693,30877.46964994711,31432.34056351632,32175.932125184565,36521.06438851664,27894.39042172531
2025-10-03 14:30:00+00:00,3,60,12986.449646441986,18394.3285646048,20131.51704728701,21576.361619766634,22697.069556722996,23469.21632747435,24062.12235375165,24642.35972849417,25000.911964326235,25256.394978637152,25453.22063323888,25597.06128305617,25753.45344165394,25957.262411200183,26260.58292987637,26737.41821081507,27016.912948034624,27476.880570435547,28309.243153233256,31946.519895844376,23724.557880227032
2025-10-03 14:45:00+00:00,4,75,10823.40340744903,14730.262700949223,15685.093484744133,16924.002332147797,17767.438421587773,18896.320156964015,19770.61672554309,20248.399707268214,20868.856786731612,21299.946687979784,21599.057235909288,21820.41266998688,21976.03610767552,22147.854753615647,22349.755200417832,22746.578973099153,23080.633161301783,23476.331407720416,24268.925806498235,27482.562046370385,19778.176324939235
2025-10-03 15:00:00+00:00,5,90,8770.800300603187,10474.194518624863,12281.362287043106,13087.46639823551,13780.658474413236,14524.145775415069,15169.167034849983,15805.193750152375,16501.083667294133,16985.471059642827,17582.106083899514,17937.309146239797,18156.17145678282,18319.274141894395,18531.972642789322,18801.89337012764,19175.90934732843,19536.133255477464,20125.912957908953,22970.959096724586,15895.400943155355
2025-10-03 15:15:00+00:00,6,105,6782.262563550648,7432.55256346416,8352.933228865657,8991.17198045711,10318.210353021606,10956.8442905503,11484.408930185913,11932.274390331993,12514.640676835295,12931.759078815903,13419.258110601108,13736.159759070471,14158.091917588654,14456.217527738712,14727.035329171786,14854.757934297842,15178.535177438176,15528.133773399595,15942.573188874545,18482.826266282133,12194.130821989313
2025-10-03 15:30:00+00:00,7,120,4344.772094800482,5253.4994802351175,5667.755342569551,6295.890438741091,6831.775134388197,7666.569906758885,8070.753033504015,8435.757354828416,8892.769768820435,9265.906091161574,9647.400764710761,9979.349608028182,10301.38845735609,10609.137112962982,10920.145820221627,11140.211615279884,11437.868807065637,11731.956339331382,12293.842203541832,14109.229531608611,8820.175930872178
2025-10-03 15:45:00+00:00,8,135,2767.6263045675537,3332.301971284986,3700.860398616888,3974.4780695359686,4451.967474426869,4826.617497542605,5326.121916200057,5589.910988495364,5813.9960217070575,6138.1130051031505,6355.918380979819,6666.486438131508,6899.397108285314,7146.791098039711,7311.065677110677,7553.207634677888,7749.323014121779,8043.283058964626,8387.941946353045,9822.748712776227,5882.694787778711
2025-10-03 16:00:00+00:00,9,150,1542.297110534518,1956.9745772974286,2157.7424236516176,2326.1977372011493,2625.294595749964,2784.953030988266,2983.033289638629,3293.9845107435267,3421.569078211129,3552.929951019576,3701.5871075201812,3881.4070338655692,4115.843454751456,4276.876770835683,4401.055238785547,4576.877922865075,4722.284618677992,4882.854905259768,5139.525313140543,6070.815004546163,3490.923721149107
2025-10-03 16:15:00+00:00,10,165,612.3403176285649,800.1215813269815,874.9219750260169,955.9267464620957,1002.307505675856,1158.8121077720448,1213.685918002964,1320.9035756429134,1428.3826065593146,1466.8579844257351,1521.6585239624053,1584.3790028211151,1668.3292233321479,1747.9308366621387,1807.3311147480688,1897.9802521871384,1981.6825510293288,2045.0584259446748,2162.7848715131336,2617.575152364782,1432.5224658311236
2025-10-03 16:30:00+00:00,11,180,116.43515037495621,142.68151027274212,174.01655684186912,194.69410794034567,207.09484276583143,220.30432489450996,247.56359919061399,267.700343596633,280.68047751874,300.6229218354614,309.2482147653125,324.27666860927064,337.2897723804808,354.2501652050338,371.16870166923013,385.6988566452718,405.13468488312066,428.2757054429925,459.0305238029972,557.1966620561946,292.1703592574662
2025-10-03 16:45:00+00:00,12,195,0.012003749908195069,0.01467956017615539,0.01732808458225397,0.021585326590210667,0.02503770271228291,0.026907395709258475,0.029493022474862702,0.03142904005824303,0.032468562040681555,0.034341526020962965,0.035301987884295005,0.03631857230247274,0.037723876991132124,0.03906460197298329,0.04045907050397456,0.04234728711216388,0.04424639677481724,0.04629573945916443,0.0480940513107452,0.05387978011262803,0.03227019586357122
2025-10-03 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:15:00+00:00,62,945,0.0,0.0008351270740346784,0.003075717257938607,0.004904614443350531,0.007142779930345034,0.009695559568243143,0.011546184468993703,0.01306137552334787,0.01510969077900201,0.017490697086850755,0.02117946310816027,0.02324308619090768,0.026909992466957595,0.029075956566497318,0.03371321012068523,0.039665439271822374,0.04715420391974037,0.05742505812565133,0.06675355578495483,0.17564885809384553,0.024745931381144018
2025-10-04 05:30:00+00:00,63,960,12.579979707295621,20.914279849947032,32.59749563540372,40.93975408839597,48.861429365743035,58.22205817500641,66.6196728555568,72.25521593894685,78.33511218835402,88.02216988300675,99.80832653218386,109.04657446090762,121.94269806200259,135.20333627786118,152.2136869519997,176.07690597617966,203.9222659251247,242.35821442955861,284.88688567891495,670.6068246719948,115.56937088413017
2025-10-04 05:45:00+00:00,64,975,137.98601466009887,179.1045507183683,251.6683106081601,282.3538747784765,326.85630545573235,378.04586891257446,412.22387380766133,448.79058169579844,471.8689055079065,542.9587410348406,589.2711310762384,634.856896400622,699.8385083695491,752.3780237675916,859.6966549767781,961.7104408592514,1090.0543828231666,1312.956338032661,1522.3373651718252,3394.9714773137484,663.0644185869204
2025-10-04 06:00:00+00:00,65,990,423.44661503436294,514.3003725222162,693.2927286009341,804.760384202305,952.3673809680591,1034.5121586379955,1112.685026419038,1186.2752530865232,1337.9206534704804,1448.0123861714678,1549.3709634456557,1677.122459325016,1805.9395500914807,2034.8339903097597,2191.9361387320982,2514.6234498287304,2833.511069678497,3214.7663461925313,3825.6577543961453,7772.605732591221,1722.4427158542533
2025-10-04 06:15:00+00:00,66,1005,622.1475347159661,960.3920212863453,1204.8354754935428,1570.7889242478884,1773.4499693722562,1840.819353266949,2157.5881102345224,2325.748159951116,2471.4551803491504,2628.3182532273977,2794.809114581302,3088.7987112987394,3355.545672651309,3838.7318884726724,4106.377431832488,4514.106910416484,5054.762036808354,5885.185793750568,6712.644164965217,12067.100343928074,3122.297969392503
2025-10-04 06:30:00+00:00,67,1020,771.6206229659133,1253.929974836025,1557.5063390960995,2090.000143731128,2377.027263854618,2481.1558072693483,2888.5398925383283,3142.0098899218206,3351.007856072655,3570.474364867575,3851.777038498801,4353.332912633698,4705.1966163517145,5343.895191135298,5794.244722921374,6446.289908201775,7128.23917490225,8305.705629390319,9717.418785978463,16833.973533999648,4307.775571945493
2025-10-04 06:45:00+00:00,68,1035,1130.234318511684,1719.9843811922606,2058.826561521118,2749.380643508544,3148.5364374059905,3275.072165331082,3797.315567816201,4107.272721564989,4364.026265088426,4630.203575006768,4885.80285344104,5323.971683457982,5941.088263952568,6538.290074042078,7325.342674971741,8042.3886247685205,8891.98804469778,10256.186246593012,11970.4587683984,21538.44765626866,5501.703522313554
2025-10-04 07:00:00+00:00,69,1050,1643.3805175424259,2267.8347303789233,2669.736787462619,3486.242897497202,3908.455522296369,4066.6931720508023,4547.132310341736,4983.865218502025,5274.1737696963055,5645.827326798782,5950.474398020435,6285.145053808423,7038.956670072707,7779.815059319648,8742.923557978338,9545.034549971035,10637.177350681108,12042.140801783866,14449.446961509939,26257.20421543562,6673.85522546317
2025-10-04 07:15:00+00:00,70,1065,2027.6553437748505,2618.253269766146,3159.8080045722522,4120.224436930918,4446.31202119749,4694.996793162153,5197.5017720725555,5776.807136945773,6076.837383705691,6433.9925471242295,6787.515732113,7285.412146152938,8131.797267358427,8736.919953557677,9753.110892036671,10704.58326471627,11930.67053906803,13120.699577814743,16314.34395415953,30906.978305358305,7501.332374617865
2025-10-04 07:30:00+00:00,71,1080,2289.0588707172883,2847.201057427086,3564.249156430903,4528.9712977810395,4824.881689406655,5285.819043073909,5818.844361707747,6390.21272403326,6777.826620070472,7216.354065232666,7589.617243242551,8106.414212149155,8981.599249109227,9651.567501391211,10722.511415945328,11891.139937110689,13225.89280135299,14587.28708267267,18498.844536747467,35426.19513469206,8317.89057030687
2025-10-04 07:45:00+00:00,72,1095,2374.0094761387363,3012.044950863082,4361.505253328939,4912.693342569832,5306.865570814115,5963.554797120994,6658.408738368414,7042.035800039792,7517.777648817879,7966.0202370152165,8369.565193554075,9098.653294335334,9885.949556811103,10570.054413296431,11938.028792372721,13189.386373138834,14814.210882006875,17078.702649328538,20751.920160732352,40010.522599946074,9292.459880940321
2025-10-04 08:00:00+00:00,73,1110,2090.9161221542226,2889.0062328,4300.430167373052,4929.159547549025,5636.909257706224,6210.996635229897,6808.728377704724,7305.034822663303,7892.074131500926,8265.534873245102,8832.326918305436,9730.204109442566,10420.824904737943,11074.709558185785,12171.78999304049,13459.029582757057,15715.1659698692,18174.041070830368,22005.493776214542,44223.84073115164,9717.052093095883
2025-10-04 08:15:00+00:00,74,1125,4029.6049767731665,5093.491745664291,6385.40364367084,7403.1403720348735,8645.023596653535,9352.725783081041,10024.802019521403,10667.761399100866,11271.493863850452,11896.404541339483,12573.325748057743,13493.714292237732,13954.836982411196,14905.96299113383,16286.252255475938,18835.690724715216,20433.57425994122,22219.94824340429,26233.620882533858,48175.15468153544,13175.370166380986
2025-10-04 08:30:00+00:00,75,1140,3923.9186517345775,4556.645041008003,5301.32160311401,6688.068525130495,7368.316662403143,8508.260663284622,9304.69729793798,10038.510099454646,10715.651634207801,11286.418973444166,12174.898282436736,12977.339731120986,13839.663779730645,14739.261376562708,15717.60345531252,18785.723763663496,20141.469292113346,23115.997109196178,27636.565899387013,51838.47987609668,12883.39247746288
2025-10-04 08:45:00+00:00,76,1155,3501.2259812807883,4005.00398772452,4765.431654934796,5864.040751071372,6917.019445327085,7532.347321496165,8931.072871965262,9761.357708431358,10473.266034843979,11195.522418670189,11984.963565347698,13089.560858818826,14052.717365511124,14950.500125753992,16218.386811900107,18133.943390887704,21085.71351528913,24276.736411253074,29301.676958633474,55191.70601951246,12879.801056342125
