horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 04:15:00+00:00,0,15,11.317076001054609,26.86298339216658,40.06494881808295,51.49646920256985,61.35858305709311,67.39215494548394,74.92347807303207,86.5068800763656,93.21254452336412,102.17232945685853,109.76073493957182,119.39186655665745,133.72175874785447,150.05906356262864,163.48199386263826,185.94324171147798,213.64472785346686,257.83365664257497,333.33653643215075,639.9350240782571,133.40837794937897
2025-08-20 04:30:00+00:00,1,30,92.80713007829289,153.18888682308406,183.87761106024755,211.07826301850196,238.9416896387364,279.0361454575749,304.40779625092784,335.77990365837206,380.88823314336605,421.73058683907135,461.3900345421401,500.05180681758117,538.7437053571126,617.0240092696386,682.0007670905762,791.4754054745057,950.2274474911932,1058.833359929636,1270.0956771615545,1925.1301983785363,528.5636347533548
2025-08-20 04:45:00+00:00,2,45,524.7820743610139,647.9885703562694,728.6888306045719,816.2478335422414,891.9408738031103,971.2468288042382,1051.4497611476115,1149.8702530451205,1324.5406479008827,1483.1395687110546,1721.0896363827105,1923.0359128688106,2060.5867221860153,2194.820207819208,2328.205271466729,2455.6519903381727,2547.0428596597603,2657.906698091868,2846.5974401303397,3627.838741890428,1629.7702711166426
2025-08-20 05:00:00+00:00,3,60,1033.2840161528961,1378.273095956581,1639.88909108217,2004.6687727859246,2314.138649224738,2842.4790490474197,3181.9747031952666,3472.1815359349966,3666.2299617069953,3790.461566035108,3935.2987437101715,4044.7516675455845,4192.928831496769,4332.947948707423,4415.264086072784,4557.673160995661,4705.150506297574,4887.6853172257925,5228.69630005137,6394.989200691679,3474.099610049304
2025-08-20 05:15:00+00:00,4,75,1941.5142077852502,2400.0514321023707,3053.3046564523,3597.500015936579,4358.69548351625,4920.2349358920665,5379.717347186037,5642.841176247272,5882.744942358893,6103.619604863771,6271.234862748704,6475.089909580377,6629.494362852117,6769.554793000041,6960.931533232331,7178.998191542624,7401.2886547863445,7718.324513482703,8159.1855974567015,9752.093705252744,5635.833359170362
2025-08-20 05:30:00+00:00,5,90,2940.2752899450315,4124.064647401936,5022.655712097142,6002.540050179276,7154.13745526501,7602.471868701109,7949.4626622344485,8332.612151162564,8633.073293427755,8883.503645764806,9158.594805609087,9367.069112604928,9617.57508649503,9931.689913191543,10155.505602825144,10317.277695653242,10679.298772365899,11099.133952413258,11436.085777587487,13507.41383088222,8348.548431468014
2025-08-20 05:45:00+00:00,6,105,3697.0304540079483,5359.77206152799,6734.428587691265,8291.070129018894,9853.365180352423,10452.281119388275,10986.957514589794,11400.367308151646,11724.597807733353,12053.11121481279,12404.103510873474,12672.849516483335,13022.408712620485,13251.410522952896,13457.560750786604,13744.954540715979,14195.654013965583,14622.428543642412,14942.57620145838,17591.712926774246,11191.825160300352
2025-08-20 06:00:00+00:00,7,120,5116.604722191852,6981.689817197405,8545.813006646185,10737.017088460892,12770.589423212075,13609.066441051502,14324.754021977196,14645.048969068162,15090.99132811082,15568.660660313182,15962.285941434882,16282.20444441608,16567.521767416165,16821.819397042036,17109.64150663426,17574.459204284558,17988.195459370978,18335.042650172607,18675.139648743225,21912.325848113593,14361.753294192773
2025-08-20 06:15:00+00:00,8,135,6455.83388887172,8970.666065354739,10628.622106086905,14059.685118796311,16033.449127257432,17144.558099572212,17588.229298388625,18224.011659193027,18876.4747213016,19370.23331170364,19768.867433076786,20060.9405994524,20350.11461644751,20649.439610208046,21027.938752099868,21358.03744197187,21785.02191403705,22142.415857177726,22489.835828452266,26489.148538890782,17721.113746409574
2025-08-20 06:30:00+00:00,9,150,7825.540687967086,10032.703399669366,12089.268413375832,17159.287131224617,19060.42754438833,20412.048129434752,21001.89684759325,21762.812958887207,22588.006445840398,23147.432197962833,23527.915391152375,23823.363201953205,24164.76173819409,24510.79642580115,24889.99513725198,25189.02168141518,25707.49159537083,26105.800165453096,26481.28440774916,31175.679364691412,21003.16616737998
2025-08-20 06:45:00+00:00,10,165,8276.26593919292,11634.78097313645,14383.874357571582,20435.626373866944,22336.476063973132,23689.33760290573,24397.380693166837,25194.029873580726,26430.594848937402,26898.43129538206,27214.005684490643,27526.00858638735,27850.704499942985,28140.115727871602,28486.232275231236,28819.3515939415,29411.003816847096,29890.568502086437,30152.354528620697,35813.8765525978,24044.83917305786
2025-08-20 07:00:00+00:00,11,180,9174.839995051774,12247.63425730266,15467.771278093487,21906.09596047863,25474.1445612697,26973.987304899805,27737.042690346003,28595.260804833702,29834.91735926479,30334.18621943112,30760.334202570702,31031.32496684998,31551.456324998424,31901.78662361849,32240.603487094177,32646.090455114274,33289.288000784625,33824.513281736385,34194.891261344324,40427.0067605016,27064.428389634813
