horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 11:15:00+00:00,0,15,962.0101475667901,1814.4647467534367,2233.363570157704,2530.872990668491,2891.1026205939993,3381.4848925710244,3793.5845052742998,4177.024683361453,4492.326141496476,4815.546136575077,5222.418559089024,5722.499379625867,6302.426612550552,6771.489383771568,7360.263203020351,8418.505980044316,9383.418397433583,10875.645118404575,12667.959618564435,83572.80014507218,6881.019798308602
2025-08-23 11:30:00+00:00,1,30,1248.5345976035544,2484.8099443805486,3211.5016920611843,3961.529390587515,4649.727659112069,5279.309608479637,5713.385423677566,6207.281100992924,7007.4239653884015,7733.435816082134,9118.705805536978,9890.732977579632,11047.409926552147,12033.408886009332,13339.645177516246,15163.932514788517,16887.308624187004,18651.95687981477,24979.948612734443,83133.66342559872,10338.812407363834
2025-08-23 11:45:00+00:00,2,45,1446.6765904149827,3468.1329111169694,4482.440250390419,5140.632520944842,5724.747094471724,6302.046723079923,6958.602740306167,7628.810221862512,8595.53654586385,9628.50280816398,10742.444346658676,11507.063943223206,12508.185558080646,13789.687564730919,15294.472636686438,16958.520028330662,18433.106963859977,20702.11667423601,25571.443743068467,82320.68768709089,11880.49457791076
2025-08-23 12:00:00+00:00,3,60,1207.1905282241244,3180.020076260937,4449.637113381445,5276.822336726924,6874.016349721758,8119.104301713766,9342.038770776437,10601.030322559845,11308.652309989446,12653.47864803031,13884.02672024517,15844.043701931494,17142.43946900987,18324.483204882512,19584.242412354648,20877.20159783848,23312.899710868765,26632.511559541483,30417.12565885243,81138.94036343251,14448.780685903665
2025-08-23 12:15:00+00:00,4,75,399.36695788329706,838.4474614674821,1197.558161987936,1697.3859794154357,2259.3750463590245,2820.2666227743275,3345.3744287590957,3707.3049221195165,4126.590132565763,4663.080062312711,5475.576441468534,6354.54897582879,7336.546575387114,8246.830081412914,9442.822533565417,10592.545683340932,12219.434613166244,13885.742746075688,17668.037274159688,79595.6866306631,7435.885994713118
2025-08-23 12:30:00+00:00,5,90,3163.447756496639,4229.823390855307,6125.6579163295155,7817.0434526413555,11316.774420268808,13900.990150599171,15925.188753559352,18853.510281126764,20493.980973044865,22992.696466663027,25780.56262247197,27980.76180494702,29896.89127490781,33561.96526491921,36764.03640082878,39188.07263831138,43034.956397397036,47387.749834198316,57791.87968975251,77700.37470696206,25161.365857911944
2025-08-23 12:45:00+00:00,6,105,326.87517917024906,1045.9056681192824,1774.723079299846,2264.965804393096,2920.167148880454,3614.0366168104915,4493.794399022989,5900.052524027762,6843.695575546501,7849.869407236834,8608.045118144953,10342.912509936074,11884.193790432331,14419.622601354304,16335.093435467335,18755.543394303164,22959.031521174904,26859.013829769658,32875.85048597693,75464.62382577649,11521.387851683492
2025-08-23 13:00:00+00:00,7,120,231.9871607745161,1010.1337316349533,1724.4239088527986,2202.7712790402793,2978.6023385928816,3707.320170610869,4594.1953097195965,6004.421233318978,6791.649030785169,7531.955663241564,8245.878988054626,9931.170860044054,11476.52587332317,14124.97175380834,16998.2358827702,20670.902487944048,23354.40356609421,28648.959581440224,37292.84218249035,72902.22021223714,12199.958651660038
2025-08-23 13:15:00+00:00,8,135,279.5777098964383,1048.2364929723121,1688.142604621009,2235.9752687485347,2842.959119458128,3311.407219945999,3969.946208401364,5291.961277615914,6269.431794860603,6880.188372715877,7656.154419463236,8673.48097472526,10632.856811457572,11918.997996643715,14818.953862504219,17472.49809392838,22727.27607387602,27549.782408019204,36256.38083966742,70029.12725646676,11243.342687007787
2025-08-23 13:30:00+00:00,9,150,38.296671578003775,579.237157617306,1722.2018952392486,2398.3198261432703,3112.524690487244,3648.760964613059,4294.886730066798,5396.7305657701145,6435.474455901977,7385.786661472142,8232.904523181433,9544.889563868497,10650.3663154674,12106.535302596425,14051.124241646123,17255.044087864295,20756.000934302345,25295.87515607801,32647.776404088618,66863.5169521832,10877.121231274175
