horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 05:45:00+00:00,0,15,0.9006413638805597,48.63463364955024,96.36862593521992,179.4792022382549,341.1456558921922,477.65694191622794,606.5751960721747,703.3048436089159,816.6535720814334,961.5229275239984,1107.954289426299,1204.5712829194413,1322.0694111935074,1467.45500362379,1614.8831545575817,1812.1743317536334,2061.7193990937944,2609.291008638201,4749.095067408745,15445.973360406564,1419.2054276143992
2025-08-29 06:00:00+00:00,1,30,57.100759567641695,162.1182404507869,351.2703520098734,566.8447643419868,787.1528161425581,944.1748533893464,1082.1661249483168,1248.4249652957542,1452.011311461494,1606.587900568501,1759.922985165959,1928.4292795181052,2139.3149833871885,2323.9087795904243,2603.568864623589,3055.847162722499,4329.234564631925,5959.358159723624,8433.91563404287,19765.502960143156,2562.016531513885
2025-08-29 06:15:00+00:00,2,45,251.95078163845412,477.04120429334205,863.8106124029792,1106.4279588958382,1348.268115594121,1512.7328212573134,1747.4628704278637,1971.166877987678,2159.2107657437377,2348.907509187382,2620.8504004131278,2868.8815394198473,3107.3192433231784,3589.024040971784,4281.000111436019,5428.730921453999,6924.266684588841,8405.349460931138,11650.206609017878,24264.29658886676,3787.105622929141
2025-08-29 06:30:00+00:00,3,60,369.3013170528354,669.6046938128338,1000.6689630317062,1313.856132921442,1572.3708777012223,1805.2723666297366,2032.4443388735413,2291.794823488707,2553.051891044432,2775.850843084127,3069.723614294282,3372.953753121292,3675.1266725469,4166.768946308916,5025.209520136752,5804.700402349779,7067.104758145361,8730.775773315878,12724.084640031486,28994.51496389503,4377.047453944299
2025-08-29 06:45:00+00:00,4,75,330.7224223256474,572.5445063957845,1037.0876452083444,1317.9303999277126,1624.5715185926915,1886.6218212908534,2119.6110085928335,2350.234262982536,2732.7036973924132,3005.5579000771695,3301.411357887089,3789.78413810331,4097.8124251766485,4368.0968317291645,4933.939924338561,6004.272721093936,7325.398090460578,9183.800531437737,12867.335858346816,33741.409946082065,4151.037055974636
2025-08-29 07:00:00+00:00,5,90,397.51069177416576,688.1359339176214,1099.5417045218187,1473.809532127812,1844.2461872519889,2158.672607917416,2462.2092252174675,2723.4198290406575,3143.837276525387,3387.7022323692727,3685.969184685099,4086.097747710628,4559.268744258685,4902.9415671755005,5497.601404897719,6572.750361980702,7762.2269615716505,10424.986593124844,13740.472950803978,38408.33192310737,4644.754776267908
2025-08-29 07:15:00+00:00,6,105,2179.071441337305,2633.6165126256224,3224.5607204091725,3833.3123978628914,4224.979259627938,4616.851783867711,5216.75798451694,5611.117671821977,6213.671549870367,6667.389757375958,7022.124408294764,7804.183230389728,8386.814663023148,9301.191401363008,10793.354114957514,12257.263275867272,13738.458455959651,15887.880722980777,18991.523386355137,43000.70038725494,8289.93345800406
2025-08-29 07:30:00+00:00,7,120,2414.5742139618274,2926.9107438448373,3514.4830295962183,4220.740413849622,4633.349762501488,5031.938732077893,5696.064139870944,6106.401063535807,6756.5786603028055,7312.413648300111,7937.623392267239,8528.287003260742,9301.702887950207,10102.629149293976,11111.249183558264,13814.986484890773,15298.30298911852,17506.390380317356,20815.297645061564,47475.22257544348,9105.213747650501
2025-08-29 07:45:00+00:00,8,135,2637.71621901556,3197.6251106838627,3940.1667614496832,4574.0853976531225,5044.587332502152,5469.895109796614,6221.159457032474,6739.234118242686,7378.562792143529,7899.541330910679,8415.317153592383,8902.68095851419,9560.50079582364,10685.145272961121,11546.820570489183,13635.301780081689,15947.967816675986,17875.351894680116,22084.189114456054,51794.21237939784,9692.427318586313
2025-08-29 08:00:00+00:00,9,150,2586.9428203446864,3259.284864086465,4075.540131201359,4889.513287102372,5359.196454249883,5766.004388685036,6520.6728189747255,7166.124077622708,7792.254198328308,8317.528105963862,8861.762344049414,9501.314837643164,10061.892503341125,11012.136977134274,12092.614202346655,13234.459680538019,15946.687631584278,18239.758354657955,24132.767388777887,55924.41614328986,9941.921725671462
2025-08-29 08:15:00+00:00,10,165,2593.897626053344,3259.975456733215,3744.200797878396,4738.741936245382,5439.061302674904,5931.639543592494,6374.579640369129,7163.904928300765,7666.589131172375,8350.926205484395,9082.120730800769,9685.982522118948,10388.062965851605,10973.619439806364,12260.85294501073,13224.888166465431,15484.369183273362,18918.30933980122,24754.73920881613,59836.193115426555,10197.68739654865
2025-08-29 08:30:00+00:00,11,180,2562.0342983972487,3115.277651224184,3708.73342385098,4669.1038506330815,5494.488597250656,5907.87947709985,6455.195796697443,7269.515480122349,7838.704401319018,8423.276997129511,9064.132639773206,9601.550027216108,10443.842324788593,11189.473436011665,12229.583197427291,13524.74822862146,15446.83974372314,19706.274862696944,24964.82505714852,63502.95486407609,10335.508074717178
2025-08-29 08:45:00+00:00,12,195,2283.331939400218,2731.3637597258203,3543.2249837319123,4444.699343322671,5566.566260086056,6047.775338534394,6405.200960745605,7145.536877676649,7653.037141452266,8329.663907171473,8963.363761804227,9650.646830213373,10429.226877358496,11057.31534339837,11901.53673516195,13556.82633389799,15592.035204648631,19852.414493724144,25414.731360066195,66686.33047717011,10329.416932197693
2025-08-29 09:00:00+00:00,13,210,1863.7351877626186,2479.563482035858,3484.034586992947,4275.085666015065,5252.8825375813485,5799.611322883133,6182.326264021226,6869.223400876826,7498.047321696716,8133.690693184734,8883.907811819248,9647.743743202136,10310.348768778107,10998.369559842804,11874.747211947759,13239.008846891023,16034.378242159404,20682.30626121919,29500.383918974872,69704.98424483514,10486.913467947381
2025-08-29 09:15:00+00:00,14,225,1334.5585767222149,1865.9891529800088,2886.1570009865573,3936.2719072609316,4948.912675768686,5551.571790781534,6014.797233937502,6557.678328857237,7317.069626400504,8026.8589578775045,8849.391846173992,9741.516926238219,10502.457187765656,11033.94461324282,11672.05395477305,13127.773383761594,15061.735146300443,18682.1427393021,26460.924221748603,72490.4708952439,10011.525420874308
2025-08-29 09:30:00+00:00,15,240,927.7910855445967,1460.6061506810897,2577.145958547924,3547.794607019938,4479.12162051946,5233.964730296408,5551.997825438966,6217.779404373635,6934.981523944723,7745.233649762856,8339.33390892784,9393.956009267997,10344.57872112385,10963.536464292967,11694.882711735034,13596.25033442656,15213.082263218039,18643.641643695075,26169.18310693229,74949.88888328994,9643.430455687985
2025-08-29 09:45:00+00:00,16,255,578.9637058401604,1128.6866848505986,2208.295086352747,3476.4293907255606,4426.847803063177,4981.372516332129,5406.298964322501,6055.759371640938,6928.36600322073,7770.515115406539,8597.836463151001,9470.722054229305,10259.42107922824,10906.668106364676,11799.61383127088,13327.253444258451,15535.69948766669,18707.947233033563,28098.17431137322,77068.85600025704,9959.071553542088
