horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 06:45:00+00:00,0,15,11837.57644909423,15458.169971085794,16453.031658339863,16747.431350902185,16977.66927800612,17512.881902175344,17941.67589284295,18277.267769677997,18587.838030520285,18872.265085979685,19318.575477397095,19759.125537049073,20081.67704909494,20381.310073396173,20660.104419706942,20942.3228083404,21220.07541791636,21550.793120015474,22086.485502695785,27065.538274983483,18471.55556000965
2025-09-20 07:00:00+00:00,1,30,16362.344038135632,18964.924379972505,19533.802186103396,19713.94608917152,20118.461985391707,20728.900739311528,21265.010143861113,21610.808874995437,22196.148725671806,22781.870968816263,23375.997277377137,23813.003958754955,24084.00466300663,24357.298924684193,24667.27877063548,24965.786434457168,25200.39917392739,25474.221801875436,26055.127747384984,31771.405368776443,22130.613540847222
2025-09-20 07:15:00+00:00,2,45,14637.912882100614,21816.442031722414,22721.42572241859,22908.325843456478,23234.36261543381,24016.489306868734,24701.071528006305,25152.557505599263,25715.997986831306,26820.004321729088,27408.07979000755,27758.0546033661,28046.70242400003,28341.880836069224,28706.949372464762,29081.99745913699,29381.421001968993,29650.802354497053,30276.596334607493,36611.34190245164,25563.44870115321
2025-09-20 07:30:00+00:00,3,60,15533.031313800897,24455.58228899364,25608.756511449057,25891.31798511907,26574.706447001583,27380.932942869298,28132.531206191798,28744.671040537465,30022.82178268309,30770.1066048924,31140.680212327446,31478.255556926368,31870.968192169545,32325.509067019873,32711.281317658,33029.716820620815,33264.982986875504,33566.21672699961,34287.313939063686,41182.54789420939,29066.241261674604
2025-09-20 07:45:00+00:00,4,75,22854.37090220687,27171.690119178176,28228.87375487479,28495.39177865399,28881.931020099706,29881.568752239058,30621.308755506943,31484.009659369953,33201.949153998,34036.10157623825,34483.84040974134,34826.295146036005,35214.568264333284,35667.64630726842,36091.55562132287,36421.26812214156,36706.15363638372,36995.719784057685,37929.99024610262,45575.86151648432,32314.68079325481
2025-09-20 08:00:00+00:00,5,90,23416.994545362148,28776.31981594645,30649.090640912284,30996.788426138428,31412.74709725874,32257.760007992692,32914.51639710783,34386.315193248054,36276.14962344307,37062.42698313568,37566.735295565784,37891.541467468785,38231.00178791441,38589.135612565275,39044.261336605676,39445.615374459085,39819.968533082654,40178.162887705956,41296.6278193114,49755.96216827076,34980.22939718079
2025-09-20 08:15:00+00:00,6,105,19880.493649545613,30127.870180562237,31998.98228280405,33002.19226793408,33385.38689429146,34004.45589555318,34873.248051896946,36186.51664694855,38483.9007590156,39620.56264764768,40098.32822457592,40502.9162851656,40864.05288390301,41274.47976144624,41672.71352826251,42045.682162867524,42400.62502164481,42858.91321429908,43982.550018451475,53692.62397385821,36717.90258122257
2025-09-20 08:30:00+00:00,7,120,17716.266150905383,29661.483704402657,32781.399413287996,34721.10088036442,35279.60134314248,35679.07426697112,36999.676822482965,37890.28880852569,40009.92697394395,41870.892078743615,42343.63544265705,42791.46309833017,43221.35533559122,43621.373221219335,44071.13841273174,44418.54549530299,44785.61580848477,45210.065853262226,46113.57399062606,57359.539956680164,38412.83118502628
2025-09-20 08:45:00+00:00,8,135,18856.98432771344,25096.69816445859,31474.722597971395,34634.48277273307,36746.254459352334,37600.49307452102,38074.29512387465,39530.09074451302,41288.42977228133,42667.74078119367,44339.80562702958,44826.788219463284,45354.75927707854,45798.40668709309,46222.132068075414,46653.86889548638,47101.57321696511,47557.803784716234,48186.91803312073,60733.58187633048,39543.37555046798
2025-09-20 09:00:00+00:00,9,150,19400.258992924402,24770.295896141462,32829.53910508833,35272.412466916205,37135.903554335826,39073.695814950166,39814.391677894884,41552.363045971964,43064.793704301555,44285.57672385526,45610.82362360253,46638.93306446784,47244.8093882374,47751.473763287926,48168.41487888144,48623.0683217823,49010.24518511491,49479.34284975471,50087.31424366783,63794.342756281214,40984.330504514066
2025-09-20 09:15:00+00:00,10,165,17438.10058255411,23312.08054281141,28480.249387417953,34139.61430355594,36598.71997989069,38840.362294136336,41276.74368034011,43132.518594707595,44005.85323495923,45621.70737128782,46739.41936777481,47892.96292608053,48439.53168154365,49096.69768898729,49700.23728163809,50110.71384010316,50681.08728481165,51149.33889965285,51866.965540670826,66523.86357778244,41473.51990407843
