horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 11:15:00+00:00,0,15,5971.6697071399985,7599.75335343792,9964.75717926254,11311.568322696734,12358.90167729707,13476.517147315273,14453.167015568373,15591.051188810363,16548.12014669161,17530.166251721508,18414.565113925462,19370.183860449964,20563.08151301,21839.75594037856,24024.486526747023,26572.685811366773,28759.1079017924,32793.55812623731,38290.54437488527,82361.73754456262,19538.27359112988
2025-08-28 11:30:00+00:00,1,30,3237.332512467919,3989.625477966802,4794.262767936081,5623.208459723657,6381.3756958353115,7092.764780476049,8127.3281900540915,9419.155613806393,10647.75915623444,11751.92446771022,12629.462954349194,14045.50950916918,14903.007625278184,15942.447779263595,17316.366926975355,19196.283954560055,21299.423776887958,25449.990501209795,31426.71914896591,81884.92924008591,14178.193776757984
2025-08-28 11:45:00+00:00,2,45,3382.8386350193578,4574.721426906899,5634.419279979519,6469.041070064125,7228.22285055381,8427.277326939315,9409.700330173477,10436.586616488577,11307.040909742786,12423.901664222123,13568.68481147687,14713.876452474124,16044.961819379538,17215.267511956416,18435.712793681094,19956.850227223505,22121.339946401447,26060.434161435798,30112.357721561148,81031.54178498742,14459.508420092008
2025-08-28 12:00:00+00:00,3,60,3049.5264800661753,4071.802406675443,5094.8175278273475,5871.508090214099,6462.6891411264505,7060.841032742141,8148.080257934304,9243.316285740671,10355.42809975644,11210.159277982048,12347.673392867115,13326.955807197595,14270.259802486307,15524.90101941218,16576.90964203038,17948.875019700794,19444.464632160816,22646.535201263472,28526.68786623495,79806.90781148268,12824.415577055343
2025-08-28 12:15:00+00:00,4,75,3755.163726596179,5199.466261267607,6183.2792176750645,6989.155021477101,8113.158295946073,9111.850383312481,9933.978782177894,10911.653255995941,11975.671816741511,12926.545887430102,13892.649121012884,14884.063450645808,15956.466478442968,16794.704650955082,18059.92299501607,19440.815549609095,21526.695190213584,26130.180714302005,31013.89301750541,78218.57396538791,14666.205551254983
2025-08-28 12:30:00+00:00,5,90,4496.583441272029,5670.821148821283,7125.783897846103,8007.151476230085,8926.869797257434,9719.21076275729,10691.46456084756,11333.53714465113,12160.316193796403,13694.965227207927,14593.488567539796,15490.830549310707,16203.005803836619,17067.171026496482,18248.614299039094,19763.151007792185,21904.695024460947,25222.53774099442,29034.470267295896,76276.28966949634,14617.615936271468
2025-08-28 12:45:00+00:00,6,105,4128.611503980087,5289.26966813857,6261.823941973316,6929.826028912938,8048.605025267368,9100.864500281898,10289.147345781214,11240.086994983554,12482.930637422432,13971.213723820301,14917.006006729624,15822.536888041086,17123.57056747612,18946.766077097473,21411.669771065033,24638.55328708454,26331.689617173855,28381.83904063667,35963.469747042654,73991.99970350863,16142.883790953894
2025-08-28 13:00:00+00:00,7,120,3860.9231178594673,4901.294086986244,6126.180606844924,7000.386534788324,8441.143597434571,8999.706749148201,9863.410915475371,10836.422541094991,11897.95769589271,12952.94032953698,13858.307631351281,14869.545944499398,16163.382438258212,17582.499897467333,19504.66834355647,22157.38091221683,24781.91482312229,26685.664303729696,33223.21113233609,71379.84631868415,15214.641170916148
2025-08-28 13:15:00+00:00,8,135,3469.74886859144,4327.169036291217,5513.936306621347,6387.237990563178,7468.636756759435,8390.27235541749,9202.851034753863,10063.348098812785,10934.984987298949,11712.896819240497,12956.291916280108,13965.883815392157,14970.020671533104,15957.576142212127,17572.550742380114,19307.926914764976,22252.87117281783,24591.26960717441,29957.85398840815,68456.187689765,14208.733592002964
2025-08-28 13:30:00+00:00,9,150,3506.8076339911513,4493.134832300626,5438.231234392762,6325.5755091683095,7131.306568740055,7985.394363831723,8865.210283795373,9824.549841167136,10509.483009721462,11416.909626820721,12431.108390022764,13239.114709169124,13963.140076280699,15121.48447414552,16083.796115817766,17715.01748821289,19525.07014832584,22813.5282836774,27124.896606472324,65239.64102290031,13195.765643880231
