horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 11:30:00+00:00,13,210,26826.82220876998,36479.1772119484,41313.07232447663,41991.9636990481,42549.594775027035,43462.53054636225,44181.43074826642,44745.19776762955,45212.86649578701,45777.26013287574,46182.72342072016,46412.66742207086,46642.61142342155,46958.64305699609,47351.83955149876,47953.88231985074,48662.91735378226,49315.50678479161,49947.87521058827,60317.398066521644,43538.681922254524
2025-10-18 11:45:00+00:00,14,225,28755.970614525384,39322.55861301495,40814.85947892664,41542.66366650327,42423.26995663722,43103.58746906591,43621.403412208834,44086.91069613579,44663.27187490962,45032.7169366702,45243.30119640045,45453.88545613071,45766.002363913714,46155.36119208934,46694.91140823521,47225.49797191371,47728.50561646315,48120.18447677395,48618.289660674935,59021.94793602253,43118.419976514095
2025-10-18 12:00:00+00:00,15,240,27294.281406374837,38609.9369401736,39836.43871931208,40885.75417148844,41668.89851405771,42199.516111479905,42672.52456579785,43145.34824458132,43486.114554219406,43750.134658963,44002.38701228943,44300.669704357904,44625.32621328888,45034.90581831622,45441.42685125947,45920.941828462535,46431.34159751776,46828.54650355404,47237.97891638482,57340.865448936514,42037.90863045922
2025-10-18 12:15:00+00:00,16,255,23632.036899946685,29308.807175905094,37595.31073607953,38684.02624711838,39881.43801543817,40556.57961711638,40921.02174758777,41333.505319151256,41824.11105905343,42232.11436937061,42477.85936825858,42756.79206084739,43108.83416639698,43515.324854976636,43952.689385037454,44464.672088499196,45052.429267987325,45494.89297930109,45839.31335179675,55284.22630091796,40115.65753882991
2025-10-18 12:30:00+00:00,17,270,20297.109010380267,27689.731906043206,35801.40261526479,37106.544325882984,38245.8968170092,38805.0091306248,39277.499941213646,39680.66531162186,40150.00282141087,40426.891294802605,40675.80792980551,41073.73692827506,41426.07124355737,41736.01667863742,42105.24469063298,42585.21302023288,43262.94411809976,43602.26132686917,44088.729301232444,52864.33128240748,38167.66772832199
2025-10-18 12:45:00+00:00,18,285,21732.27025833933,27229.122562411485,34174.873679941324,35034.43773645956,35888.86113516585,36568.61304061301,37259.32674066592,37537.630395603606,37965.02320885113,38371.37172065227,38666.1500611189,38931.7753720025,39228.70804023808,39565.09101663874,40063.2811180949,40649.11549514105,41224.944257570365,41578.22778182563,42270.44594737497,50095.8321363707,36446.24195963592
2025-10-18 13:00:00+00:00,19,300,5200.851311729582,18161.916857251825,21702.719609294556,26706.839304609286,28969.832724586217,32030.81562404892,32843.21850505876,33672.7027600402,34506.15364405878,35030.90569146766,35544.612643826935,35872.195887094604,36200.35571491782,36554.06301932415,36938.24513006957,37490.24899387403,38359.73383629591,39116.071267248466,40269.098708075486,46995.94881900833,31342.297706473426
2025-10-18 13:15:00+00:00,20,315,5008.058965263009,16353.365660661417,19120.728770192447,23641.820401207606,27046.97413645001,30046.12942340428,30926.309471675104,31724.60307774685,32359.578716363812,32800.83792442916,33177.68998192927,33496.06555048697,33788.385456576776,34068.89734078993,34394.30240091445,34990.613100531365,35838.4440279057,36649.45119472921,37638.50564113511,43584.83788124453,29307.730056356057
2025-10-18 13:30:00+00:00,21,330,4610.001166928345,15146.933550213518,17806.621387763767,23203.872182200445,25682.883500469507,27500.56729889025,28238.734872298835,28985.6093925134,29607.455206166247,30013.34499867489,30406.891102210226,30755.764107893167,31037.224028217286,31297.88719241082,31612.216055059118,32186.404826701575,32918.97274646772,33804.16468777556,34693.69124721287,39836.08697694999,27039.067055003292
2025-10-18 13:45:00+00:00,22,345,4122.3226206995405,13787.731477054567,15647.809680495591,20613.482811916398,21933.945194990956,23715.89888042775,24771.622165700202,25399.98734623083,26112.26481076863,26675.57951152511,27060.84726094175,27452.45055947284,27741.896529512916,28005.572841039084,28352.55930655421,28845.998528655553,29515.440042774382,30440.53771097485,31156.096682763087,35800.644410540626,23975.1366465656
2025-10-18 14:00:00+00:00,23,360,3675.9648094313707,12149.498932202061,13735.782436190131,16761.50731402415,18768.807304131922,19556.32083755583,21013.275802294087,21801.190210072415,22472.904095735474,23002.24144377392,23566.47854748797,23923.24267253102,24260.156175928627,24568.784748935566,24879.55537440994,25389.935472916903,25992.996147494214,26652.59950917648,27434.45804115334,31721.580690946186,20797.5849512452
2025-10-18 14:15:00+00:00,24,375,3121.37770549352,9627.453978943517,11619.637103050774,13781.55228032768,15616.042731321579,16449.08894850961,17055.38074935058,18225.448635446177,18840.413627252612,19338.12202489683,19788.467110432313,20335.61622311735,20651.452753225698,20970.37393064293,21261.916016561343,21638.89302965709,22226.86212005096,22864.623426311635,23577.021534708827,27470.581672731416,17554.00458638639
2025-10-18 14:30:00+00:00,25,390,2511.144241884164,7539.457746589634,9452.464996843308,10452.189065008319,12350.63257723536,13037.89576608007,13903.85225169876,14360.234209545257,15208.25870816783,15742.7028737353,16170.307999441231,16524.78694703392,17020.16503511793,17313.879034512738,17621.41947105761,17932.435457058684,18296.794928415784,19035.267187049703,19500.957986523867,23099.695361464208,14299.050318854628
2025-10-18 14:45:00+00:00,26,405,1837.5869812273165,3818.4155453683325,5948.1391060195865,6826.780406321654,7934.661587594538,8766.828876919404,9857.619004774542,10355.688043736778,11014.534220681215,11457.861718197999,11960.703854295585,12571.72784070569,12836.719930631212,13183.678976496949,13615.50684657719,14009.948854418633,14325.342104499709,14762.553956208965,15424.592573554546,18676.65668503783,10507.061857996518
2025-10-18 15:00:00+00:00,27,420,1429.5012173368257,2267.897306700247,4071.7392868437128,4803.7681419123,5233.624624042428,6005.1476205895215,6629.396281034903,7229.880541888287,7608.803739758531,8014.388122239103,8478.424621424385,8808.674909210526,9292.131397496481,9623.306454062786,9868.831627607244,10203.213380286508,10537.845193375122,10871.620410324143,11457.556125758343,14207.162723942589,7496.269298869912
2025-10-18 15:15:00+00:00,28,435,887.3303156976566,1358.022984722673,1735.2335800840317,2884.6004830390393,3388.2010106969556,3667.721501239372,4156.194517174558,4595.858963110914,4846.968164906161,5260.359816166001,5528.560851558403,5804.392205618443,6031.380835922171,6307.079381946902,6645.32008041307,6838.221985698745,7021.807378177417,7391.478443444289,7842.667328621168,9861.079759143255,4852.299061299589
2025-10-18 15:30:00+00:00,29,450,432.5228764717755,779.6265681321177,950.5918221471156,1562.3658694885582,1869.92286088023,2021.1299243542214,2232.5069980300473,2465.983996577636,2694.629214510321,2879.288717984599,3095.847659114543,3224.5931848088767,3364.94688959432,3509.5325672939775,3679.2618849560677,3876.131190234934,4044.1695966298257,4238.2213002428025,4547.6782577287595,5891.434543363773,2699.2124102607763
2025-10-18 15:45:00+00:00,30,465,75.17289138415613,158.28211201141644,240.36362741336256,318.69066679239467,525.6399197078435,617.6999320836559,666.1012233620843,759.1751488729749,825.9284544655993,894.5429444895208,962.6191142925115,1014.1157832523347,1056.6067961775373,1105.7851539824644,1149.7823493855753,1216.0127429335905,1276.159514226692,1348.479234832642,1427.9399334908408,1897.0356713077283,822.3336413439761
2025-10-18 16:00:00+00:00,31,480,6.9048016929944085,17.775452057024935,23.996005071730753,36.23589433795582,56.538091829726554,71.62628685342996,83.2496481142727,93.33435276065129,105.12261248031476,113.95281804537947,121.39733236434715,130.8151993877191,136.3233308949516,142.70974362469923,148.36218015838716,155.88652969798713,166.40554280822604,176.5955007411981,188.64055658153788,256.1050576880241,104.20158536753533
2025-10-18 16:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:45:00+00:00,86,1305,2.790696961437236,4.9095603473537786,5.819138546891331,6.3283094605997245,6.742725289677008,6.997488624457816,7.218791019869799,7.532687912849751,7.968421245444395,8.456170241133014,9.014667664210492,10.056059329910463,10.97314302323358,11.885769026862375,14.415355086254303,16.399213183525024,18.236445364447526,21.89529850906815,25.139892574233244,40.902968042284876,11.482263705883401
2025-10-19 06:00:00+00:00,87,1320,92.92990575422631,131.12273809977748,148.84095376694992,158.4140151061385,168.34616638614315,176.4354864265022,184.61440470940656,197.13785097764654,209.98984105003163,225.91804066234238,264.8531268684599,311.11243449791965,375.4295465148629,413.12622934785793,471.4237313120745,535.0039412068511,608.1295465714546,636.0336855553787,743.2646639706393,990.009013817221,332.41694004636264
2025-10-19 06:15:00+00:00,88,1335,549.9349374911349,651.1067138822914,734.2079325139267,828.2717941970761,885.5315761627177,950.9412437308991,1026.1826762269447,1193.447781224157,1345.6911321366247,1702.9283847034021,1907.5092785256747,2083.8257393683,2314.0119447678926,2595.3437755728974,2872.0959258270314,2963.9225249053015,3134.865946459029,3488.9084352557475,3818.160419861907,4735.943177969314,1895.203112341432
2025-10-19 06:30:00+00:00,89,1350,1073.9971745047178,1346.4469066112556,1576.3301393319548,1731.5743296548096,1890.518140634447,2093.4797738142347,2425.218759333962,2748.1740828146512,3752.815798970666,4092.926839103601,4494.76330801778,5076.8756795923,5646.727643278443,5930.539877656237,6162.50555075325,6483.862082381867,7074.941685131977,7493.171329868865,8007.189683456245,9574.761501474566,4245.1896248511
2025-10-19 06:45:00+00:00,90,1365,1812.9882430086675,2228.97673740546,2596.390097477883,2861.7895244712827,3112.194696695748,3523.4569036225057,4059.445154862209,5401.261323463567,6152.466026402429,6730.768720144289,7525.602278076755,8502.81389115766,8882.004020792992,9043.614371272806,9606.297797530495,10283.392384375651,10816.922447065685,11607.356545928656,12237.02862134401,14081.303104862869,6785.153511665332
2025-10-19 07:00:00+00:00,91,1380,2765.8115409457837,3503.7767801670443,4164.947471570954,4833.607261237691,5490.5714334267695,7626.20482705123,8831.173616652835,9848.966648814478,10682.675996927677,11745.382961037534,12118.823091190035,12361.846933894069,12920.193739588845,13800.571704416023,14497.573067478406,14908.524388148991,15487.547685152249,16133.575613213818,17138.02090256428,18975.768436365834,10536.348817674121
2025-10-19 07:15:00+00:00,92,1395,3936.279031255086,5369.603845881381,6687.849654130803,8264.449736319908,10326.541816838857,12116.7813792116,13118.943967691659,14135.052247945654,14926.83837223072,15215.152991866113,15632.349477879134,16429.21762069282,17405.106344087035,17938.93301902483,18372.726626734377,19009.418554969485,19723.89229156485,20483.749802786242,21537.439793239937,23619.860653422857,14136.9348613321
2025-10-19 07:30:00+00:00,93,1410,4659.109146955689,6614.1425468279185,8134.95029374676,12062.642463086446,14594.11224394769,15879.443653424687,17436.482572769026,17850.58936404059,18348.1898593081,19330.584193330033,20354.659559722575,20775.668499431627,21249.996050865488,21711.2627454013,22269.13677930914,23151.85713999066,23879.83398956287,24677.59883921236,25603.137629818182,28160.231933453164,17644.680467618553
2025-10-19 07:45:00+00:00,94,1425,5426.257578768568,7707.9231839299,10886.880825647931,14829.606564888683,17191.022683047453,18482.739843340172,20226.5123384517,20706.02543822267,21542.695123782567,23066.318815359267,23586.650856949083,24083.2173702758,24520.589261483412,25078.42814653854,25875.089985897393,26756.73087423807,27643.65506260639,28698.890467308473,29457.841472957633,32527.21085870604,20608.585796458
2025-10-19 08:00:00+00:00,95,1440,6063.8290073452445,8674.788081245315,11759.599916432144,16216.448332030102,19517.157055486892,21780.42582013396,22845.366181521385,23978.5509674674,25777.790772580083,26246.31384161386,26714.741599130917,27103.75582861,27592.634268810063,28357.352592596362,29214.082856029345,30622.72884250334,31596.669448815053,32275.009897655676,32987.08496908778,36671.472227230544,23392.50208871716
