horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 05:45:00+00:00,0,15,4291.018858586409,4789.59585078358,5168.247095841312,5504.7079965404955,6110.387324948934,6343.679256913205,6593.1190229834965,6873.075804807536,7150.935006893479,7619.705662436295,8011.78692606395,8503.732828064136,8847.570007431234,9103.97022105998,9638.751559055745,10406.42396921363,11086.273477611277,11925.816247054141,13202.259469879564,23529.535371274877,8154.016661009693
2025-07-21 06:00:00+00:00,1,30,6463.204852719325,7693.79330967258,8164.498501970615,8866.906346827915,9755.910738508906,10348.036419963853,10885.12499356833,11444.901425902388,12027.915238813026,12701.841865960809,13497.078755483311,14042.311729178287,14517.749022654469,15077.942612257497,15864.805378179391,16970.009682107346,17684.227977192626,18688.630063962246,20273.00324398561,27830.73514096192,12997.51708715255
2025-07-21 06:15:00+00:00,2,45,7846.052271160565,9240.984906282823,9855.85319475117,11136.863906114648,12226.39238972025,13004.40128014224,13573.949544408812,14594.160923272133,15317.795478937831,16009.181800419712,16531.603051441514,17169.165028078758,18099.207980875774,19073.638327559212,20041.059880520646,21321.614229828403,21929.734336408874,22980.782267102037,24754.513492149086,32239.32408801232,16207.069549310787
2025-07-21 06:30:00+00:00,3,60,8134.18035174341,8951.348863060828,9724.858527592058,10524.36981449574,11352.502543328588,11668.358291448503,12038.193903631016,12687.726838936533,13482.464625664632,14219.316736240973,14939.745579568349,15698.430836479658,16526.38428364195,17326.561967661353,18448.78730174642,19429.949817265144,20261.022178282354,22844.205850513896,25408.518745998386,36701.61387714273,15652.8654732911
2025-07-21 06:45:00+00:00,4,75,5910.340413011308,8016.068150897682,9294.544589370098,10053.681447906425,10786.193228531843,11689.646940698098,12048.391550125276,12583.271820280563,13081.328989473383,13747.74721705635,14527.955814066434,15296.365221875652,15989.997763063126,16729.164719726337,17633.973387892464,19015.856652414088,20831.179550656987,22076.07936917048,25960.302842538873,41169.93890648595,14775.157712407947
2025-07-21 07:00:00+00:00,5,90,7955.342176582446,9835.271910833031,11046.934574923447,12318.92889474637,12896.654898677629,13577.825136872852,14292.950689267225,14849.818897939973,15893.07967584522,16743.511542295124,17670.010040986454,18566.93824864838,19368.31331507304,20543.821701745168,22048.748453071792,23275.002081107876,24155.045587989196,28278.6482579107,30416.160357039425,45601.698421909685,17979.647939869246
2025-07-21 07:15:00+00:00,6,105,4785.600884436803,7035.061792457053,8389.34506361111,9573.931120608211,10507.294606449346,12127.059210235875,13905.064389559593,15114.987837372517,16442.046926684994,17186.530197331213,18215.79765971164,19637.13701079152,20825.589758914615,22512.801656908727,24118.33487964576,25683.75503330546,29158.39844495751,31950.798962621397,35271.107441094224,49958.527787169005,18322.041644113873
2025-07-21 07:30:00+00:00,7,120,4914.5999831935505,7295.714489077286,8650.407928869628,9979.776939952222,10942.311991120581,12455.795852673258,13794.361280314304,15662.667252690866,17480.42442703021,18346.327470953038,19642.35311790978,20926.813594520587,22863.330400005925,24591.298146487185,26130.30379309355,28224.792805840523,31851.968573728525,35039.588963935676,38664.90359584292,54197.53290204259,19721.18823222633
2025-07-21 07:45:00+00:00,8,135,5066.2237267610435,7400.22829631979,9047.3036827598,10640.158750046676,11414.657011982259,12761.220478858766,15098.315624998984,17534.103832501674,18915.801517560903,20431.41398794878,21897.959572920707,23810.883424040665,25739.573600247248,27738.417974694694,29330.089419601965,32425.35030534337,34484.90007772441,37580.27088317291,40724.91924310829,58178.28429242503,21525.317493752005
2025-07-21 08:00:00+00:00,9,150,4929.235760971427,7764.054591279719,9678.61513706252,11099.596712441078,12339.822972182677,15199.45602338264,17325.161013778394,19419.43101841464,20411.456828133763,22382.21507224868,23625.863943041903,25503.854575637546,28328.87807417375,29662.02056090728,31384.706835460027,34547.67689230632,37416.84644391888,40728.38768816863,43119.622841786986,62091.575026193525,23403.38816103338
2025-07-21 08:15:00+00:00,10,165,4784.574822172722,7968.896398278308,10514.074868339821,12141.470607406904,15161.982798509616,16908.431006580005,19469.681655553388,20786.490820901585,22377.34211378273,24439.698570637996,26915.430065147255,29632.183037679497,30713.385903678038,32466.105851170596,34694.44563448132,37290.86857778359,40141.62302238357,43363.689179695924,45325.08630791323,65807.3272511471,26276.922334862888
