horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 12:15:00+00:00,0,15,1963.6522115160421,2640.900059763173,3236.654061551435,3693.7953360030133,4082.3550926158255,4421.6126465741745,4723.94020509696,5040.025445413387,5366.741958068337,5702.949454773129,6043.10320274075,6604.929427305872,7544.17420495441,8405.891383184948,9093.831701589297,9801.781802681067,10447.568138839628,12045.977284193717,15341.060484547166,51809.406047138575,7812.287549254759
2025-10-24 12:30:00+00:00,1,30,1916.6073506535695,2376.165857367729,2980.385391233709,3495.0585456329445,3883.500116258101,4199.888875190134,4484.338958481165,4786.042790307735,5110.365331629669,5459.751275852341,6017.436992586804,6661.261368844587,7701.3876565048795,8587.217573250935,9348.160286562763,10180.919246349838,11567.880516664181,13218.45613170166,17204.768331024803,49359.810616212584,7464.922964989349
2025-10-24 12:45:00+00:00,2,45,1922.971444083438,2360.917359766593,2852.126208023447,3289.573106301977,3675.175628012542,4029.280474364828,4296.311012526318,4528.151858603706,4821.865773710574,5309.364141140682,5970.681200734467,6560.668752623165,7520.280474289421,8589.95507812023,9584.35603247395,10486.322444987427,11590.145860249266,13616.958370600194,18578.237971057544,46559.83788676767,7410.51816621066
2025-10-24 13:00:00+00:00,3,60,1793.0927156024914,2215.0132620398367,2670.9146378693076,3057.799111430328,3504.6931160349295,3817.5685983698013,4109.373880918452,4541.370694066575,4981.20339594301,5581.850965901829,6009.915994407743,6764.037389337353,7679.137756833856,8614.793659855623,9770.789581114152,10750.084614001107,12383.146337030736,15444.925364733304,20630.00580753779,43426.91778417285,7583.559019197149
2025-10-24 13:15:00+00:00,4,75,1926.2165672561848,2417.5984838915515,2781.1422985005306,3188.263449902786,3540.6330964329754,3817.3027755817375,4049.2966330681584,4463.083636063347,4994.48916775871,5555.818100668999,6176.720825505841,6897.28416573454,7827.8223782076875,8849.533221180069,9685.117319126428,10889.623108982525,12219.166882033707,14665.43348886096,18714.752843041384,39868.22129413547,7477.065790663421
2025-10-24 13:30:00+00:00,5,90,1661.404566501736,2190.5379450947285,2589.6016138091595,2957.8366908321022,3239.4713516237343,3532.5206422979327,3931.1335122271753,4397.030477021964,5017.250449708491,5633.365823417221,6463.495833018649,7267.518269738965,8279.352550815469,8861.98890841258,9999.207855875962,11284.446534400586,12692.13633278346,15426.874046498247,18451.513630541835,36159.23787356238,7451.226815956131
2025-10-24 13:45:00+00:00,6,105,1688.221404063254,2089.4516954408077,2398.2064260271013,2812.7778432132263,3116.733005283855,3452.3473289331764,3914.2601589618303,4460.971307985358,5025.497003290952,5755.97238418659,6413.390841957434,7134.349804492972,7621.203868121211,8722.729472898958,9401.94021733251,10512.876313383913,11758.13870559109,14526.977921994805,18303.80888435735,32277.533919899524,7133.8751889406685
2025-10-24 14:00:00+00:00,7,120,1394.4559532711578,1728.5993489459988,2055.5527453022355,2423.9583745096547,2663.9878732753914,2986.742447349722,3375.4949269676763,3908.8917870387704,4348.269471156794,5101.443889106497,5730.112716211082,6333.536125575078,6751.969166022461,7488.83410490765,8032.644704384355,9118.123340275546,10256.17085300681,12445.96470999521,16078.23651620646,28189.09757081368,6203.962514280109
2025-10-24 14:15:00+00:00,8,135,451.15829879267903,849.1579173415029,1245.747398821539,1531.8567867841703,1799.379444122355,2157.2384180222352,2650.3084841933505,3094.8391823134343,3613.505782753749,4219.76435140807,4796.833482929824,5445.292198722493,5943.707327294402,6607.460718994956,7495.4021678282525,7979.2298098735655,10200.834658467109,11821.276154667017,14602.632911772173,23941.088235100135,5272.082038995802
2025-10-24 14:30:00+00:00,9,150,1070.367336234042,1319.6643818951522,1593.4832767050052,1814.944061184274,1971.1663909406168,2155.214350841139,2417.284292062384,2816.345680952335,3232.9463325673696,3740.0254453879024,4223.457726914276,4720.465252847327,5129.798523501081,5685.229889589704,6183.924376751995,6818.13434061412,7376.755964663091,9555.3063662414,12213.268484515102,19595.47449013829,4616.831646732715
2025-10-24 14:45:00+00:00,10,165,938.6489771950493,1094.431411003861,1301.931402100999,1471.254422739503,1597.1502053498111,1797.0863618419328,1958.4639843910547,2220.05322740246,2537.4358960404215,2886.291866433351,3273.769084018633,3556.2458143244453,3835.3928394727113,4311.940561174371,4665.380797650214,5070.482954322276,5770.728404181791,7620.741494169462,9420.313763598719,15140.873345573946,3588.646493041971
2025-10-24 15:00:00+00:00,11,180,614.7955557624022,789.4752498670679,948.5738679652831,1061.8482153075213,1152.7898027133733,1307.2220331811975,1465.0546410485304,1679.4383616056004,1853.1844944910215,2155.1184845960574,2415.419752460638,2659.6781549733437,2972.9420960025927,3159.0668873464474,3467.2334378676446,3884.775873106191,4566.9895025387295,5527.939528482184,7092.8134012557675,10742.41893811277,2794.7909853521583
2025-10-24 15:15:00+00:00,12,195,375.26824508105693,523.2192487214569,617.5957840908944,671.4999296986138,724.675329660665,824.0470475657398,940.2354079950916,1074.1642887850899,1225.8553250395287,1340.83079355931,1495.130143708704,1663.4568663758316,1818.0420229559898,1928.8736602203032,2096.997038415803,2424.2720032998045,3019.3315430769,3661.5563263701124,4385.0296773407645,6691.941310435227,1702.8586365251424
2025-10-24 15:30:00+00:00,13,210,130.17520711697074,200.13936254902947,227.18864047042425,248.56294332225517,273.22126114702365,304.70925923403036,341.3415671022105,379.9248045082391,414.69961054623957,464.2835009990895,517.9231387109718,588.0466268865332,651.8484599155437,707.8990489238323,781.8746419496724,853.9706420474079,989.5033514459631,1285.4223061099829,1526.2930224052463,2355.911739336543,609.7225977749043
2025-10-24 15:45:00+00:00,14,225,21.711727672500974,27.83386829072004,37.050454180795526,41.383843681922336,44.995203314046506,51.063218179628606,54.979981529707686,60.33699207178561,65.76211575770098,76.26615969913894,84.39512013019196,98.18963741471345,105.65802578809242,111.81009784145208,119.67255800851305,136.82883105817584,142.96057582124158,159.86996242473933,197.3065573098327,378.9715556372846,90.07989999320827
2025-10-24 16:00:00+00:00,15,240,3.237618261913284e-05,5.433375594117498e-05,6.863254148900271e-05,7.90750910897016e-05,8.918217485841013e-05,0.00010152850976118663,0.00011263835403956646,0.0001272038353639741,0.00014303655502799942,0.00016323220473723045,0.00018172634346153897,0.000203490852654039,0.00022036781366587745,0.0002370323041857789,0.00026935221956248613,0.0002886493860883801,0.00034607017880025046,0.0003963722239484711,0.00046012693548508566,0.0007793415639654974,0.00020505141955945075
2025-10-24 16:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
