horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 15:45:00+00:00,0,15,5935.899315839777,7352.899512292612,8447.203663817772,9280.908944385545,9695.723669724865,10327.79876456231,10841.067419612253,11118.742243753415,11399.06069623974,11715.67840012521,11966.200097403389,12280.965580161537,12594.12075964421,13019.826346687234,13383.763560339867,13869.736360600464,14745.782743272208,15465.377101850523,16267.91843362594,19260.642766886413,11514.547838227847
2025-09-15 16:00:00+00:00,1,30,4624.173646102637,5723.14877977868,6248.843459190764,6919.161281843089,7265.16084270417,7592.218805767955,7946.942010491769,8427.625514263771,8624.013189635483,8814.98784288709,9064.945157228785,9289.02704040856,9565.870617397453,9828.843722831982,10152.910814064078,10472.409326258805,11017.444942412885,11823.160812927645,12602.241347349667,14965.42761787919,8724.439779051714
2025-09-15 16:15:00+00:00,2,45,3116.215148323367,3913.5696837172595,4178.538709327173,4469.751965989272,4845.274509378104,5179.115350756356,5344.229438427369,5567.159912757079,5849.539354383557,6164.926356582035,6300.953814565513,6467.841833716198,6616.496295944992,6810.597215427058,6984.785969478129,7357.717068121579,7706.5268964156285,8043.242785650881,8863.45516188385,10932.869463873358,5994.311274058756
2025-09-15 16:30:00+00:00,3,60,1843.6842576812771,2188.1807116943164,2362.2451016464797,2651.1642880111126,2798.3765426580585,3026.932329336446,3228.185640130026,3362.4385793359356,3491.9585603465594,3664.0602452902667,3851.8150850374486,4044.070447960974,4119.848930763886,4210.993939554967,4378.605184163257,4564.542385975823,4766.556941413415,5063.786019217385,5597.124331160981,7205.506199071202,3669.8152864582134
2025-09-15 16:45:00+00:00,4,75,867.9001414665152,1105.5624478905793,1304.0940417430445,1481.594233229807,1574.3611426846144,1701.7702256290902,1785.4947441612194,1886.8092282839586,2010.5450586887969,2135.60438171507,2200.2560422281126,2266.9945315343502,2324.3487348155872,2384.5966347720996,2477.7168843918503,2559.476413402389,2704.897969500876,2852.3327138628947,3099.2568076024536,4091.140691547583,2047.9923592450118
2025-09-15 17:00:00+00:00,5,90,204.0432350208981,327.0056648875297,393.2344722821963,463.72768627238935,538.1422972487251,560.8361505596138,601.161369707319,652.2098363867448,707.7660257872833,758.7430573534771,823.6100970109926,863.076276619479,898.6620347741859,943.2908955710348,976.6058602867132,1011.2765469119644,1079.631546505619,1138.1654739299768,1330.838995584671,1827.0077633672258,757.0428390749737
2025-09-15 17:15:00+00:00,6,105,58.00476647338876,77.07706999632282,89.75023517379326,100.85226911214103,111.71692655452259,122.83635309277457,129.77610918849345,138.67963676405458,148.66881140797216,160.56901822742628,169.27231127840616,178.70604881330547,190.75014930874278,197.09792874321084,208.73916711287072,215.89139337834777,223.36788670853554,243.56322285651888,281.3437501139794,383.21402256140715,162.02603857165207
2025-09-15 17:30:00+00:00,7,120,6.273071196487883e-07,7.28793590875258e-07,8.267461666999453e-07,8.912561366295094e-07,1.0109711590441942e-06,1.0781628942754468e-06,1.1609486177678945e-06,1.2556667580894285e-06,1.307850543379852e-06,1.4004899010971588e-06,1.4485853140997717e-06,1.5429422991537461e-06,1.682877554655752e-06,1.7897104444798225e-06,1.8944936535144867e-06,2.004634437243226e-06,2.160739623195737e-06,2.310029068177681e-06,2.491786107951538e-06,3.133588851189238e-06,1.469495911920912e-06
2025-09-15 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:45:00+00:00,52,795,0.583922236085849,0.7908927508817972,0.9164601731029136,1.0269771705336461,1.1053872515227685,1.1648783702812089,1.3082450280874984,1.4672417601237469,1.650833230167557,1.7746611070358016,1.891970275098768,2.052475085938372,2.3176134488218416,2.5969498990983033,2.9088325154691024,3.218331620348489,3.732515359572417,4.082329013455246,4.5901696276172785,5.918277070244522,2.188395251818597
2025-09-16 05:00:00+00:00,53,810,71.68165977468688,100.88382986114746,122.67079231285987,136.74290894387588,160.84504604775697,184.5427953106091,201.87899634430264,218.73539338082142,248.42509663108152,283.05538416910645,324.02466907321303,365.95211562026134,387.4151266940284,418.85222757173193,447.8893074667023,472.1555571940783,500.9545106959041,541.1331545058617,604.3893974387072,717.2950653572302,317.03320705660445
2025-09-16 05:15:00+00:00,54,825,318.13465034064916,441.1425652048294,505.7349727097339,630.7559019181778,750.685025440364,824.0012552591584,961.1373247132628,1103.192926029306,1206.4268599875518,1365.2866765263109,1486.1219394048624,1568.1062736701097,1684.1668110777816,1784.0273932621049,1876.637467634882,1959.5533678320446,2051.903439564414,2188.8965691820013,2423.25399500975,2935.1141097689806,1366.3385433980063
2025-09-16 05:30:00+00:00,55,840,691.4237223544466,972.6548905441335,1115.162466622365,1350.6179825441297,1648.9439619831462,1961.415803397251,2220.9562028041532,2517.709628399855,2786.921715196957,3144.6608567276744,3341.8073044662697,3570.215259590962,3741.0660436359512,3961.861442201144,4139.3297697252065,4296.670575515916,4456.829744954635,4745.5822379311885,5285.662801488079,6381.474709420494,3035.904950777415
2025-09-16 05:45:00+00:00,56,855,1208.6829734939108,1531.8857984273425,1717.0186250898464,2146.995985114003,2537.937309435642,2829.310049575026,3317.425708503296,3764.835125359932,4170.9521614874175,4704.790073755128,5137.142044931883,5422.902146387788,5827.537390531051,6145.832006334843,6467.289150361154,6741.019237248645,7191.508631672514,7614.5231854758995,8475.506446307063,10229.610286590738,4729.142097879136
2025-09-16 06:00:00+00:00,57,870,1530.8017625241096,2186.579742296373,2560.413739355263,2799.416080109523,3155.0343957888877,3562.1508162262294,3978.3349713943385,4229.780819942703,4588.318066452284,5056.821457573322,5644.351060536952,6220.0338334755625,7178.224282672218,7848.366342889163,8563.891027171136,9148.921020016443,9765.499267558336,10578.259277421379,12278.508689380984,14577.36522219834,6104.333464959441
2025-09-16 06:15:00+00:00,58,885,2561.7873520928533,3085.1464320818864,3459.1970829328156,3818.2472633183497,4217.09919895501,4605.878966590075,5121.971439373626,5594.584679555626,6099.088192179496,6541.544726360544,7283.8928603499435,7962.9695619959675,8506.291517671325,9495.697418379423,10409.74201385173,11315.810743117574,12694.359777786434,13729.598370481574,15094.447777499043,19078.89167682881,8010.173774631682
2025-09-16 06:30:00+00:00,59,900,3140.1519126997023,3410.978632057261,3776.3356914506817,4102.360243183731,4525.760775003218,4889.846641901211,5483.623873082758,5997.00184770465,6537.02578350788,6928.389542705567,7445.861769365724,7968.4590248089235,8799.323026972961,9701.182423312179,10574.444946688585,11663.524021258445,12987.046482358437,14781.45333370413,17140.942929693832,23724.568189395217,8233.887486388683
2025-09-16 06:45:00+00:00,60,915,3100.3489632210017,3595.074185308448,3942.6531458459413,4311.226902539679,4672.330617183002,5225.239991775381,5662.027451803389,6445.572821971657,7060.386987974035,7555.949294064637,8157.857955610475,8757.221236885167,9541.678314966468,10844.458660440852,11832.133396698538,12993.68242142128,14773.33098984105,16415.920042465677,19794.820060496688,28423.693981491375,9095.448165541222
2025-09-16 07:00:00+00:00,61,930,2908.7804792663433,3486.04983253897,3946.312425741512,4285.601662344774,4829.592994691337,5390.295740797533,5941.618871980241,6625.088353464984,7275.282882369251,7872.880033397688,8586.737459043074,9448.149866551586,10371.8986164323,11775.959607490275,12988.373090410914,14271.281377913341,16454.907341868373,18407.500722518358,22291.32772278153,33217.536437236755,9826.343661633455
