horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 16:45:00+00:00,0,15,5148.380824105103,5929.333209823916,6376.540884014536,6885.525328855679,7273.32820649714,7480.582619175744,7724.685125232449,7923.687178591115,8301.795780920025,8524.031648328104,8733.208947947885,8880.365850229075,9144.239035575274,9512.164507518899,9830.067696957945,10065.510505112365,10313.797201146346,10832.27603668644,11677.568391545938,16538.83836859687,8420.032652123315
2025-08-09 17:00:00+00:00,1,30,3628.712941986383,3954.724847528909,4574.504070630461,4838.592008367123,5179.147635237176,5476.129770220428,5741.861456714885,5904.700195344525,6080.70685286622,6262.382122916447,6515.358204880504,6678.260033980059,6852.898279510728,7070.226611579543,7334.888408670139,7578.579909485749,7760.008400717396,7998.842961002466,8440.80214845934,12720.865082628003,6217.691409869308
2025-08-09 17:15:00+00:00,2,45,2655.53912357251,2887.0140442606016,3153.1785302624317,3468.954606360829,3665.9949196955904,3877.830009769968,4053.0955699026526,4254.396811367991,4380.390061686366,4495.606987799191,4671.032967113123,4804.190020735375,4955.607631052661,5091.142948291421,5280.819648580232,5528.77062485657,5658.373829415338,5867.476796057238,6251.423478928601,9243.853050238935,4469.932090512105
2025-08-09 17:30:00+00:00,3,60,1786.5994675379657,1912.3723330711941,2040.5838529114242,2299.927698944841,2442.0332586258814,2617.471358371822,2747.8696202959354,2854.9361562130994,2944.1752322552925,3040.997565198004,3168.0531913530963,3258.5254254164024,3378.9201423051554,3456.0687097245873,3573.175125865454,3725.354378256744,3830.9160447845748,3953.7269920682334,4318.462495042164,6191.940936282588,3094.874657730748
2025-08-09 17:45:00+00:00,4,75,1213.3170805517234,1330.8839981742194,1382.9351728034003,1536.7770616814744,1667.863838686836,1749.356854877788,1854.7086240460992,1936.1752032716108,2014.6958163990253,2071.545575382866,2158.861065390199,2220.729183088234,2275.98729460182,2327.0716200908305,2391.3637677739657,2513.5023333127633,2600.7863405459443,2768.8657550489816,3051.6768021433722,4201.321227787286,2054.80292738101
2025-08-09 18:00:00+00:00,5,90,819.2813342009774,980.4775889923899,1028.264898526941,1094.1511261806463,1215.353831748432,1283.8934774896834,1353.2350067259167,1427.4964108121794,1484.023306355273,1535.2013506244389,1584.8721252048138,1652.5277566629861,1703.2497036432544,1748.5959231659162,1784.1628219884396,1877.413981902337,1958.4783929924486,2095.921764224067,2346.3358591191627,3180.2191652875345,1556.7727942836293
2025-08-09 18:15:00+00:00,6,105,460.00489202193273,573.5513092454291,638.9515918408875,671.1750484184448,721.920370392847,811.4810132744464,853.9281273313499,891.9245719910282,925.5589278808103,965.6628475534014,996.2862799360313,1028.1305641220451,1073.451913702732,1109.2879428393603,1136.4036857884007,1167.7323492518794,1260.0271057887933,1341.9249356924156,1504.7773734796629,2075.7124007318107,977.078438280352
2025-08-09 18:30:00+00:00,7,120,174.31463486057996,232.50479438767974,262.5940997824354,274.78188607020553,290.5655922667428,314.4265941860088,340.6535969950825,358.96585971973786,376.03726908763645,388.7144701674267,402.42753106093954,416.30501956477485,433.94127676105956,450.72055149849257,468.5132648230899,487.1985671859621,520.4466965238239,558.5421700552995,624.410154793211,860.9180809456619,398.0073691885514
2025-08-09 18:45:00+00:00,8,135,5.338555843984627,10.90483842484471,12.852854453060003,13.54719596236511,14.3518703515348,15.645469111587657,16.872640801038077,17.741035633894302,18.351442309017816,18.940113982122604,19.69930754261068,20.388221053626012,21.222456600844396,22.07458274036273,22.78346171393136,23.974035343536716,25.489023516997868,27.253205246985527,32.333076183598514,38.93809230159869,19.241550537460828
2025-08-09 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
