horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 10:15:00+00:00,0,15,1394.5647685150684,2280.184655835398,3701.3862224976133,4543.0308846860535,5130.975704885188,5851.423355380489,6477.450596226801,7292.052894463555,8127.561451955739,9185.066070355073,10348.244259632535,11491.756212280505,12463.471582230552,13624.962558518782,14900.282888571952,16804.72105984175,19879.518458081155,23219.15491459873,27312.70484513971,54105.89883929047,11442.1471343899
2025-10-30 10:30:00+00:00,1,30,1992.8604365607819,3006.580140618422,4393.995766237497,5226.7773867083015,5935.5099816094735,6507.02882813379,7242.815475430474,7937.920994019303,8575.647713058195,9754.978743109416,10864.69433864329,11661.00988126945,12830.887233208747,14100.204788108973,15134.356639175328,16900.191645059942,19867.99488720622,22252.54389454835,25133.151393505093,54800.92004139125,11837.692095809762
2025-10-30 10:45:00+00:00,2,45,1690.853722365244,2679.7412487177166,3080.106251050985,3405.1877680678963,3742.332287345695,4115.731130648486,4359.422266778138,4800.61225423889,5270.027343193008,5595.13239500249,6156.661194384656,6607.752461788682,6947.871536598251,7449.720331376854,7926.973035901193,8816.077861764461,9733.734194299217,11341.227412576547,14630.981423098923,55086.01544568853,6756.863710807862
2025-10-30 11:00:00+00:00,3,60,2134.9600784942577,2844.6034385766984,3346.393354637881,3853.4127310463814,4333.8364499554855,4812.329653605318,5204.512053548641,5598.935489802273,6220.274852011817,6710.455735984318,7165.32002072539,7533.938241891913,8113.8397832218,8549.193917825856,9443.625241511174,10115.153661218248,11200.035241335834,12619.359315489757,15944.899861043494,54961.45098374277,7658.617491948264
2025-10-30 11:15:00+00:00,4,75,2239.302902042483,2883.3413641021016,3514.5631534120107,4034.3410259802445,4646.915711634526,5192.404656921378,5613.128834641594,6215.713417274156,6827.315538521607,7263.763621040886,7640.8615243648055,8177.757116309405,8599.780492063366,9418.861754335312,10029.464434269512,10928.366662677903,11841.510529536692,14023.175573508111,16739.404128814258,54429.34358802597,8136.2302754981
2025-10-30 11:30:00+00:00,5,90,2595.621616716101,3393.2838284102895,3975.875144978906,4700.45609178981,5254.62631432179,5792.002812130483,6361.956299918436,6873.190279725069,7547.228459647588,7982.597156932358,8496.94725672204,8868.04529742309,9916.578279715191,10830.006150369793,11939.09017854639,12978.369812716955,14494.71038981189,16309.064525363334,18339.907225181523,53493.69512476688,9133.060066268017
2025-10-30 11:45:00+00:00,6,105,1450.6904383161632,2195.227812164277,2873.3715370457385,3528.6362762835392,3968.3526883707573,4268.9245798445645,4733.848047528216,5576.41996336551,6421.522753390621,6818.059827901785,7209.486604127374,7470.768939425445,7809.296533055141,9285.84628881705,10086.771118510731,10885.600823331013,12464.80044736866,14100.694369609784,18474.7548694041,52160.43613044162,7664.642748672359
2025-10-30 12:00:00+00:00,7,120,2190.1616900829467,2888.578731974676,3640.568717982205,4121.495356959107,4531.7101515642335,5089.963990674459,5421.104854576817,5878.932048552514,6496.923399616407,7358.485034946375,7782.836189689189,8078.235626342906,9299.637981465918,10142.106050719554,10970.602966774819,11979.548943541784,13294.615009610601,15030.686560021299,19108.3298681865,50437.488257878395,8364.655946946976
2025-10-30 12:15:00+00:00,8,135,2116.521176143129,2920.551512669318,3660.4756032330215,4439.021920244363,5042.720656980869,5485.800625481104,5843.722372440301,6301.522585883236,6910.583265464253,7349.618464713704,7788.959304522955,8495.211867503558,9662.101608516232,10339.358269412218,10796.241435225222,12265.146950811955,13082.95018056954,14445.226431817027,18289.90097422856,48334.863037180105,8427.263607122486
2025-10-30 12:30:00+00:00,9,150,2158.1085806931296,3112.757850227249,3987.0318307770176,4574.5817289009565,5057.826120886508,5502.955052384021,5921.288223765267,6496.318631661735,7079.728062971989,7508.83762658564,8162.625999518282,8991.0760800967,9577.045755473731,10293.58046157518,11305.391694959793,12407.541944391674,13415.503674967986,15251.580622123745,18541.915251761293,45864.827508835835,9133.069571854665
2025-10-30 12:45:00+00:00,10,165,2202.784856773376,3400.832326441271,4179.915354885707,4490.822870795178,4928.514777799754,5287.8021777936065,5880.89916370169,6491.688131868914,6895.70220399887,7376.089982201578,8120.399311206808,8790.963975144577,9303.019568583666,10385.236619428417,11504.464581079566,12500.699402019636,13465.731274633352,17136.664115712643,22316.391848700492,42990.28139727237,9197.566072464564
2025-10-30 13:00:00+00:00,11,180,2815.664665812557,3601.024681096341,3905.6924875404984,4264.58903300435,4605.901179557084,4879.975194227225,5474.595594992307,5801.014661441931,6191.372639978015,6736.855443467458,7401.971376741908,8132.408474852681,8797.45918195781,9621.718322598204,10762.70922494422,11788.626092562514,13689.40519702363,16022.131477021963,20884.36712830653,39744.10453366236,8641.790620241243
2025-10-30 13:15:00+00:00,12,195,2054.222798474597,2714.8760480598753,2943.5838496651977,3258.155862335347,3646.558587519937,3882.670536944725,4201.308211052474,4719.283588189556,5295.062358290807,5965.909264387788,6868.917991687348,7651.84751358276,8772.505679685972,9874.843218951748,10681.895125404108,12584.45162213735,14052.620068373812,16931.794175565145,20889.57737598355,36369.0752913514,8113.904955775598
2025-10-30 13:30:00+00:00,13,210,1936.7451869720596,2301.604915635861,2720.4702727464323,3092.1573594013335,3429.3868212142725,3785.9624591492156,4277.511279881147,4825.867055980796,5298.704860192949,6002.798297493316,6803.58185501501,7662.203444115025,8474.807207143795,9506.79739340361,10815.437868371253,12102.944091227077,13287.027626642217,15575.498137186734,18810.959204519095,32721.41612018503,7728.29510318724
2025-10-30 13:45:00+00:00,14,225,1821.7531199390246,2141.9303134884854,2543.3040433270853,2774.5346251204,3166.5129886724103,3435.453533428805,3942.030350876021,4421.283810243507,4646.563086250632,5112.983646672459,5889.595894220364,6635.791039350597,7397.233079328756,8607.438350014758,9707.95914193423,10668.902240894273,11538.724042093503,13434.722842135076,16562.809741344372,28834.355340336973,6839.094358604853
2025-10-30 14:00:00+00:00,15,240,1767.145286904832,1945.085456765777,2345.7155446277616,2580.3535996232235,2820.278919010757,3087.019810566626,3508.1346346804644,3935.7554626023853,4300.478498484229,4558.2859335814255,5250.788649078725,5794.8271027319515,6497.25421635866,7333.238526997999,8274.486783747594,9100.429071115215,9767.404537969787,11494.51477104716,13388.223792270406,24750.063055028186,5878.650243491875
2025-10-30 14:15:00+00:00,16,255,1552.917136800755,1795.3644689304779,2072.44858372319,2340.4740795736607,2557.2937781159344,2651.830069336869,2928.9674053633585,3231.7623382756065,3513.2771621068246,3796.5034914761154,4232.288887811027,4631.4861472068915,5133.668538133512,5942.973889720195,6576.323957615205,7441.3598613128825,8171.943042152862,9544.104352588345,11369.092845403737,20524.357122717418,4851.2004853040335
2025-10-30 14:30:00+00:00,17,270,1348.4155330488793,1522.0117561995514,1725.0682949776742,1938.1809215915239,2067.481923522916,2202.6016035432676,2498.7546529348206,2771.0395753792072,2980.994044595895,3164.6405296205853,3666.7804949045085,4122.086811437851,4625.035033999906,5083.69255503429,5754.885197219643,6287.574851321125,7177.715745777915,8316.552469384798,9726.918693337093,16149.686704008727,4164.634494486089
2025-10-30 14:45:00+00:00,18,285,964.1468421199087,1130.5944508249502,1273.072850221792,1413.1877305740006,1496.0175013744977,1570.1743070259004,1750.8895813115346,1926.0013567928836,2089.8116272719176,2223.6358634591816,2506.2208313508336,2726.079773466823,3011.6887121186787,3637.869592987736,4002.2091013551194,4429.198582937831,4748.496693464792,5652.972254124757,6627.482403737757,11717.515489229641,2946.025331478822
2025-10-30 15:00:00+00:00,19,300,685.5846744370673,840.2845029384079,912.4370209653625,958.3825097734576,997.3730319192025,1088.8410258374356,1178.2081677355663,1280.1726019171283,1382.3622375419222,1460.6668229083232,1648.9435756629807,1808.4797221743872,2044.340421924438,2317.72964109578,2622.45125707416,2850.8739817411965,3106.002077306316,3795.55864700155,4369.290722425564,7636.433450648399,1944.305489805724
2025-10-30 15:15:00+00:00,20,315,268.1888894581943,349.6167521682857,378.1139511066346,395.87943366700136,415.070374999786,458.69214787809204,494.64522803575227,532.3258414385543,586.145130304927,652.1813178293662,718.0732113113883,825.0361097920875,939.4808836211446,1067.253914082855,1177.8678763956605,1263.6526181887477,1483.0604410104713,1705.8541320536315,1879.3232958677327,3041.935136336769,846.1541837344936
2025-10-30 15:30:00+00:00,21,330,57.739594577919306,71.1710955919563,76.78085289339299,80.61654834043917,88.14249820795358,94.11653917312306,105.40447917590464,116.94293149705851,130.60995973443457,146.4853884371179,155.0378429041128,175.70955529132777,187.00534704056645,216.46778405020234,238.9855415064063,280.8224924224467,293.5282892612985,342.03019667852686,398.0519256878417,587.5348562507082,175.80063627587103
2025-10-30 15:45:00+00:00,22,345,0.014298955033793517,0.01649677859087442,0.018481132945215223,0.02082720399018199,0.022068082234993448,0.02316652197545672,0.025721798260817486,0.02818164328634586,0.030163768405919063,0.03374280114258197,0.036821483301570215,0.04072933471946482,0.0451971314862628,0.04812451793294159,0.052456228184374586,0.05859845585281892,0.06613638524526962,0.074152131656125,0.08674386322437604,0.14353603237614335,0.04040191310175238
2025-10-30 16:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
