horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,1,30,0.0,0.0,6.49161609477096e-07,2.580813227921136e-06,4.5124648463651755e-06,2.0924509399718413e-05,3.933454856612349e-05,5.0440044095526314e-05,6.970236153973546e-05,8.993263272755859e-05,0.00010083010376768957,0.0001229585588978772,0.00014501637027318829,0.0001669374495005307,0.00018730544829907207,0.00021039681084278596,0.00023662117531282213,0.0002678550933934443,0.0003073681723602803,0.0005207656014851283,0.00011507974005805004
2025-08-04 03:45:00+00:00,2,45,0.0,0.7261746283911217,2.5956880333980523,5.046349525950296,10.14723756869138,20.41865159226476,27.590591309247692,44.256298404752144,56.30402523897798,67.0460383905666,79.6045969433722,91.01131167101919,102.71546209315314,112.95054318296575,127.512598379459,142.63528695525187,163.2941063228086,183.10821161454405,233.0504403594389,320.20804009126704,83.25189257546471
2025-08-04 04:00:00+00:00,3,60,0.0,11.759134035448488,36.307887759796785,69.47737943297328,101.36199758043885,152.46030746432524,190.76890394887232,259.2750899420071,323.0617845201177,377.0420328044881,428.14328241396464,496.89796335885893,539.8138263326899,603.5831502451701,651.9600117734506,723.7194747506775,833.1402679213827,923.5495853926161,1150.5743983190646,1518.7733107608378,440.9156385352286
2025-08-04 04:15:00+00:00,4,75,0.0,21.423732584143057,75.76584499149222,117.17602052344219,161.83553048038942,233.40558550221365,304.49937378039783,431.39429656267095,537.3730063198748,632.6409149489103,726.1781080625087,846.2149810021533,926.5961517469093,1040.276136972428,1110.2131544867777,1227.0187026939702,1411.7142154980024,1563.6436614639022,1948.2215247857832,2574.1933126944086,745.815378283701
2025-08-04 04:30:00+00:00,5,90,0.42830398047540985,35.12092639898369,117.25141541981752,167.04828892872294,216.95996492292485,327.2175734201418,429.17789838858715,604.5130975804558,762.8396229588268,941.0159614750869,1063.5662579832367,1248.3099499801192,1383.2224826120914,1556.6541960693853,1653.238596951947,1851.902744157819,2117.902856578592,2326.272699466815,2900.8753512437265,3874.459919248404,1105.338351537046
2025-08-04 04:45:00+00:00,6,105,15.952753648229434,73.66629325628992,209.14060244166828,299.4152894642303,359.4830131235723,418.4710444553095,480.5615395900897,564.6116887039773,672.6417971065835,789.9222285837418,920.094456970497,1197.6714060797597,1489.0470038160317,1780.9798984961626,2043.0722385462673,2374.4868587474293,2771.3558067183912,3125.864723058887,3857.4821288078883,6321.149072249446,1320.4066068655445
2025-08-04 05:00:00+00:00,7,120,19.184389103956608,87.6259934748288,302.41050206907613,462.61821176393505,545.1955648761965,634.2387049396532,718.5292058878052,824.5861320189344,944.3838371276021,1089.0414563022784,1241.4381368015731,1620.5951230135609,1957.6039826829356,2409.183850024961,2760.953301918554,3163.2235836005993,3771.7581131222173,4360.5846200593505,5723.331471217095,9407.387542833352,1852.2552581050434
2025-08-04 05:15:00+00:00,8,135,18.666441844572454,107.33204060629156,350.00917027760545,588.9644932155746,713.0148101907529,854.5239305613599,957.2927853432304,1093.8228190826585,1227.954725025874,1405.2719083476516,1626.1023272601014,1873.4109394118675,2417.491056663433,2962.9252843975983,3633.7876515153944,4105.2191135767425,4911.445144560909,5743.165856664531,7788.697616184457,12921.207592009714,2421.5582312647466
2025-08-04 05:30:00+00:00,9,150,0.0,94.25375868166785,350.2919880111153,549.335285215673,799.0673359445607,932.1598494162882,1154.990803570167,1314.2207785589696,1481.1853505810143,1647.6634463031746,1931.4854134419224,2200.219751995464,2819.924134451582,3405.6362391849184,4186.966656358432,4999.604686488368,5979.917005381704,7223.565450388216,9751.453879574683,16775.860905699952,2932.350279428127
