horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 11:45:00+00:00,0,15,7305.828859380494,8827.336514664952,10313.55641169983,11462.767566519029,13699.276818952114,14547.414801713268,15844.707058424112,17844.941888793626,18864.356529900087,20469.27197767148,22453.517235008352,24677.18179616132,25882.659426815044,27627.571944670402,29545.288661623053,34159.49677390902,36661.68050006856,41517.474938236664,46774.33950071495,68128.12062918577,23015.584609313297
2025-10-01 12:00:00+00:00,1,30,6637.389195398733,7625.628185080245,9330.081508493775,10221.456632880972,12769.957206128465,13801.444252118617,14602.473635665921,16224.971844527478,18030.60073518817,19353.527089952713,21444.793029018383,23713.311736904085,25327.763516284725,27148.746183309995,28332.386845091893,32219.49774001005,35823.7582299237,39967.00742256332,45759.33298459312,66567.24670884215,21826.41873890162
2025-10-01 12:15:00+00:00,2,45,5916.336745128385,7045.017035646369,8585.692495924552,9666.612555665104,10686.408615273878,12555.794485697119,13772.40202820172,15059.130866349173,17079.447917841986,18607.293604724277,20420.390017676847,22840.65486584852,25585.010410792485,26995.57807243149,28174.739174472925,31197.867335592997,35169.52419488195,40426.55394951251,45749.0410636111,64633.60750164853,21310.540451262386
2025-10-01 12:30:00+00:00,3,60,5304.039958636888,6662.467874518968,8163.159420143695,9226.683896248353,10152.539424671782,12187.253853549882,13601.60744808755,16107.372289208424,17706.89771502493,19410.32361773601,21478.627467079776,23047.193552263205,25150.120040214588,26484.32535820188,28935.499063127532,32156.250834141756,35932.84163525971,41044.02008191739,45170.49738146509,62339.19975114054,21451.498435168338
2025-10-01 12:45:00+00:00,4,75,4766.868941465954,6195.374848042649,7916.8998256827,8696.771468137606,10454.157424793393,12475.286582414994,14233.796228254554,16321.402507007415,18124.490974086406,19954.092390459737,21548.61717550503,23066.67860754184,24570.60394255733,25623.557144045735,28287.221292516122,30870.866926459134,37063.02886979985,40764.564706954814,44792.593948136375,59698.336422803746,21365.905916895685
2025-10-01 13:00:00+00:00,5,90,4308.26508419551,6225.524229457256,7750.792487406876,8726.401064870313,11286.757080059127,12170.072065373799,14526.32148229593,16192.852070111354,17911.895029088428,19594.30171493899,21085.761576410143,23135.031195294065,23972.542399279744,25014.410067057335,27401.892400152472,31190.058770146356,36440.63893181439,39901.18174870527,43526.098505666276,56727.71962373947,20889.461552307763
2025-10-01 13:15:00+00:00,6,105,4030.910995951837,6508.429078590825,7462.28834284833,9203.13899212187,10545.88083811203,11836.82951789053,14711.108729711046,15605.581516605,17515.933960071212,19414.02884578847,21494.930074486263,22345.276836910878,23389.974213529247,25795.32925106648,27760.498401196626,30547.32375855627,34281.56526244455,37299.1937302026,40013.087953438226,53446.57209307995,20286.67554050436
2025-10-01 13:30:00+00:00,7,120,3828.7846730931074,6002.138599062807,6927.62360453881,9382.980786749782,10156.730910094939,13037.23750699255,14357.741287128554,15953.668398971686,17531.935529631875,19981.57488686084,20872.63462969617,21617.90536578056,23731.52538369883,25950.505945801877,29750.812571162263,31625.584095633607,34107.79353511541,35715.878479877814,38794.943485028016,49876.859639452654,20238.695674510185
2025-10-01 13:45:00+00:00,8,135,3708.4136112987158,5605.55724263846,6710.245798527181,8778.450998740884,10260.34666033623,12242.768913830565,13271.899958659946,15369.7610582791,17988.336308976926,18875.426851131975,19455.040692797174,21292.36166503916,23399.281243302554,25070.47032793695,27603.031797980097,29751.185071175245,31809.794810792522,33685.39281285637,35578.515973014306,46043.6518336753,19176.306860178833
2025-10-01 14:00:00+00:00,9,150,3257.387249543943,4965.206050626751,5879.682486050198,7757.3520085437585,8666.862733198945,10287.80844333944,11582.374893284114,12737.285655038339,14708.30477736159,16868.393379511483,17516.59012592276,18668.938625680843,19709.03678624192,21751.67442618339,24622.669879246467,25993.335496605352,28209.297455822867,29633.77674142706,31735.306676391538,41975.69236291652,16779.511549033235
2025-10-01 14:15:00+00:00,10,165,2855.706856512292,3604.2272775516103,4549.469721228497,5191.847102132399,6745.644349485026,7525.609477394233,9149.213453563794,10360.502352503487,11967.218729966946,14127.100493182692,15187.047986546822,15762.175202890729,17404.42910302113,19495.377994215512,21857.624954434377,23063.884434578376,24902.46774294325,26365.270657970985,28361.922744560958,37706.286606677204,14356.947829121895
