horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 15:45:00+00:00,0,15,11388.622453810272,13048.983699591701,14741.072064686121,15589.38663144482,16907.563300698832,18240.520629134873,19024.89568351896,19741.51855130196,20517.30849118333,21264.030183198163,21942.01108611241,22604.0631192014,23302.170028701938,23817.973294560798,24860.46420202337,25917.309813593947,26695.201775901383,27295.77040115185,29588.66277437326,35635.837076618634,21037.502446157472
2025-08-02 16:00:00+00:00,1,30,8959.762763650275,11000.460259244324,12421.375572618033,13621.160958494549,14283.839455375222,15277.983633339001,16243.776165351523,17045.497927586588,17929.691792644735,18598.805868268228,19230.198795564556,19928.763714752116,20510.00476986505,21016.98469833323,21600.418576519445,22681.7754634805,23456.083557399914,24050.69045084474,24967.638408170445,31163.342854750823,18050.701871508423
2025-08-02 16:15:00+00:00,2,45,7973.584124456244,9877.133593927136,10546.35198700306,11532.266652621482,12421.910271606255,13123.074721645147,13968.149347214397,14516.767962954962,15285.69793768095,15925.379989169147,16602.52333188128,17228.107870215987,17884.568809405675,18310.83034857199,18966.57895678563,19776.25474955375,20344.86087853256,20818.89866915983,22086.258221722972,26752.30697600095,15707.755130549278
2025-08-02 16:30:00+00:00,3,60,6191.428314669938,7452.719915584292,8279.768096526726,9071.311333863638,9744.978576180161,10232.341442915405,11172.86030129974,11765.616972451882,12529.438388702589,12947.823227577843,13492.713646338761,14004.407313775782,14342.952681190167,14857.834575811028,15148.41992438003,15817.370100992413,16571.73046933192,17002.55042686058,17765.51917553947,22458.9736953238,12607.192242652403
2025-08-02 16:45:00+00:00,4,75,3732.9957704670596,4877.4992792449075,5641.815099865579,6114.173379206345,6607.407697805558,7043.662612740102,7356.697933688472,7798.709442672219,8552.867626715175,8994.39319864997,9519.978989758067,10078.616518566147,10451.797812853049,10819.628562690916,11391.432618788487,11702.45437787992,12415.691248260957,12977.121729845385,13809.94471099198,18234.55262768443,8973.649414688061
2025-08-02 17:00:00+00:00,5,90,2986.8717072203744,3923.583000441569,4418.083118999265,4768.746535197454,5122.2455775620265,5549.580195854611,5834.354235524158,6134.447232193691,6662.655954862336,6905.399175181459,7238.164548984472,7661.629942192333,7992.458677003562,8220.664257530583,8513.491218773415,8970.769395725229,9193.076476929014,9974.982669032821,10738.630219363451,14294.722012421249,6875.195615760424
2025-08-02 17:15:00+00:00,6,105,2129.620086332738,2968.9299615460727,3373.7175335305496,3643.585437019775,3895.554191946103,4175.60568376641,4440.416691271186,4709.9377222296625,4898.765801633054,5244.193231540312,5511.980258700083,5804.674138368957,6043.072119617351,6278.633706488167,6452.501285056076,6829.334890732923,7193.933336800229,7728.95416473636,8231.849966198935,10711.750718850048,5346.666128736467
2025-08-02 17:30:00+00:00,7,120,1502.700111746048,1969.6092750329067,2300.2009234555753,2514.845021785209,2690.984295636836,2901.1569308719518,3034.8819155326305,3299.850035220095,3423.5874013961525,3590.933809952589,3774.3594065895427,3896.762302396905,4123.614833867765,4266.326384772907,4427.760240847663,4570.542553095296,4903.849181382395,5350.990551114287,5780.9808632573995,7509.211830361565,3652.691473576419
2025-08-02 17:45:00+00:00,8,135,1066.1393166890575,1432.0105022632822,1585.1441120509926,1715.7754818100382,1811.1628805870791,1920.987917435209,2016.5668246789353,2189.9196684080516,2268.516642522461,2371.9758835008092,2498.7882508346834,2602.479805161922,2729.026624971171,2838.1797026429335,2948.3515448082626,3060.7671759819004,3197.92481916084,3459.274963938093,3847.7853860591786,4975.379267101062,2435.3182943411653
2025-08-02 18:00:00+00:00,9,150,824.5803727419006,1132.644433179965,1220.9778039146247,1320.7882175176967,1412.7539437138319,1510.7680910704198,1599.4836799214465,1689.370393649087,1765.2728583509233,1851.7212784260248,1943.8513485934886,2030.6858610113009,2121.0044261981325,2223.747113612002,2292.1016343469632,2399.712642492361,2485.0876942409554,2738.6221053032023,3068.1816429019136,3964.1478390402244,1906.834480523855
