horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:45:00+00:00,0,15,28337.313677644262,31509.11850285044,33469.238718549335,36010.14369133869,37964.50374758959,39548.228632523584,41420.062803698165,42741.821148865405,43958.892413313806,45603.73031310041,46716.81228609872,48990.50446324946,50884.92146156705,51950.332775781586,53585.36053749366,55144.01607080106,57465.72495929762,59238.622622168485,61328.414268384906,85379.19772686147,45494.061534170716
2025-08-07 12:00:00+00:00,1,30,27869.762775044706,31689.177780986724,34917.96572604136,38027.45914118152,40312.258136542565,41619.108136625924,43493.61497720746,45121.55129937042,46883.96967180885,49277.68316617685,51071.59798190368,52664.342039224,53997.312517557984,54941.61717843932,56305.88795165603,57845.15911138829,59669.47454211402,60905.316070752284,62420.9361362432,84302.83173612348,48124.08603818524
2025-08-07 12:15:00+00:00,2,45,29133.682501239105,31866.839351671824,35140.39247504741,37907.83756653426,40126.420045725645,41688.83130035891,43071.9007612936,44850.596172622805,46654.809639753395,48779.62522876629,49789.10134906959,50837.89370617246,51784.84025361204,52770.666174932165,53609.4654934646,55378.09101333179,56543.149212246135,58609.99271837213,60471.53435653746,82873.32516311565,46600.73354511245
2025-08-07 12:30:00+00:00,3,60,26785.64059122564,31582.116356637678,35752.41974477502,39248.063122254425,41112.39816518431,43046.46112499087,44686.385738753925,46343.562720983,47822.67669118545,48719.18021999647,49484.41811720653,50275.594540654005,51609.07637982778,52686.38746413717,53890.87407827796,54886.40996322194,56002.4854020721,57819.65102848548,59580.63312091098,81099.34370802062,47047.464344160035
2025-08-07 12:45:00+00:00,4,75,30330.733046317695,36399.728023005424,39573.00829064566,41450.50633150093,43141.76273629835,44880.01400729655,46711.73014808888,48384.12174315385,49362.3761919331,50189.51983853883,51408.73284927885,52228.120085109025,53789.430591218035,54548.432931902455,55571.59318983557,56599.0011830287,57737.8599067921,58989.708631899346,61167.19404143827,78991.63821072801,48637.290329538475
2025-08-07 13:00:00+00:00,5,90,28928.069897411802,33716.552669808494,38089.332854704146,40435.144871364166,41999.6127748602,43368.90445969674,45045.90019881259,46694.62558524778,47689.327776849124,48444.939698776194,49597.79443310378,50254.24447044131,51414.34817959553,52119.88703079583,52985.378401097405,54024.905799299,54564.70184582223,56150.80215273759,58882.63598002451,76563.0267041077,46735.318883666696
2025-08-07 13:15:00+00:00,6,105,20739.649142549588,23673.96393159439,27741.221090778472,30357.10270311521,32296.635623593273,35044.65860010952,37471.00139320891,38918.79875194439,40846.2483946194,42236.43804816489,43523.887892351806,44803.72096483022,45919.96532426841,46783.723336207186,47938.10899536965,48859.702681336246,49704.74418773799,50995.65624530852,53079.97659211749,73828.38665061723,39888.76377183852
2025-08-07 13:30:00+00:00,7,120,21521.716538515302,24564.091674825275,27626.132460714744,30844.94332967625,33221.497007285514,35737.43786152001,37367.98311290011,38818.827398466616,40488.33425342926,41498.253107494085,42430.423944792674,43269.26567249394,44331.19937971999,45474.59954323718,46130.96026175932,46788.83890792185,47889.803999605705,48960.62118531795,51314.47805713227,70804.66199010586,38975.747505256724
2025-08-07 13:45:00+00:00,8,135,21041.073861791843,23637.158020810737,26804.210766711676,30971.072256723863,33027.684942321604,34919.928771725645,36361.8140149975,37416.87490847499,39251.66321707916,40377.078874012856,41194.613274804906,42052.00287067972,42756.2992213494,43756.92426813437,44489.0741265413,45225.41189318787,46095.53195626704,46999.7229811248,49329.39657413177,67510.88966588055,37807.168602593214
2025-08-07 14:00:00+00:00,9,150,20004.521925668247,22515.180214553093,26497.969820043163,29514.889004083143,31412.030060434096,33049.12790170156,34137.83421275167,35656.29959170789,37499.781586951,38386.73738925577,38900.722858348396,39631.87166817271,40410.04593253366,41276.504843003924,41841.18665528102,42686.62944613609,43851.60266104931,44769.588433474186,46680.24339716186,63968.25191860333,35954.4574459851
