horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 14:15:00+00:00,0,15,0.0,0.0,0.0,6.120361119867289,25.750299833587995,45.38023854730873,65.01017726102944,84.64011597475015,273.1364799038529,429.69741246480817,649.0705004754931,886.2625568035184,1106.66028922322,1385.3532230000258,1603.2781732412616,1883.7924332457424,2198.3140613729074,2649.5303219743464,3737.2589739110986,35893.15364258243,1062.3387648693633
2025-10-04 14:30:00+00:00,1,30,0.0,0.0,0.0,11.404883331930861,44.71232669904713,78.01977006616345,111.32721343327971,144.63465680039596,274.70435926580933,413.82947173722357,593.9449949124387,841.1257274383981,1054.2219409248412,1328.6921758170354,1620.860542610383,1838.4079469600763,2223.9033381283875,2855.930079080054,3845.2857936916294,31367.05559109215,1236.1345797490987
2025-10-04 14:45:00+00:00,2,45,0.0,0.0,0.0,16.984435517522435,43.50951073933213,70.03458596114186,96.55966118295154,151.13881250422702,291.509146283637,426.5960881331827,563.3135209911504,809.7932922016398,996.6164723027298,1230.6813409798237,1508.584961545038,1685.1934932097163,1944.854081486963,2419.977416335503,4175.046773598481,26902.564367299958,1104.4550275121815
2025-10-04 15:00:00+00:00,3,60,0.0,0.0,0.0,6.25474930774046,30.29644195936786,54.33813461099529,78.3798272626227,102.4215199142501,187.9146853859368,293.59075037672085,442.2243129307711,651.0672639531975,795.7793742775519,1011.5299784617405,1256.4471998068486,1513.4893161791865,1795.2631890295843,2738.222841695542,4980.32099645437,22394.156393560614,1062.9482008041246
2025-10-04 15:15:00+00:00,4,75,0.0,0.0,0.0,4.298420845924067,19.863914515255154,35.42940818458626,50.99490185391735,66.56039552324845,159.8742583397526,247.62593030341895,346.13118729785356,516.3146940589952,677.1190336545807,846.2702645490542,1034.2955134498075,1181.8820053572874,1472.8093545667302,2324.125022036608,3937.6326590114954,17915.04725210334,828.15166437503
2025-10-04 15:30:00+00:00,5,90,0.0,0.0,0.0,2.5329047556361126,14.775277741210664,27.017650726785224,39.260023712359775,51.50239669793432,103.23374779530326,161.48524642801902,274.8051274479408,381.52463521077004,514.4474662556637,667.472351902479,793.7098095557403,946.5765956969473,1149.4564653299387,1677.318555215579,2755.7055381145274,13559.730156592555,611.2665179324574
2025-10-04 15:45:00+00:00,6,105,0.0,0.0,5.315317507444703,26.669838721564588,48.02435993568447,69.37888114980437,90.73340236392426,137.38516058192576,199.67076582874913,269.1518810474816,364.822266896007,472.0298332484031,573.7521670951851,689.4784619888005,781.1914481214792,898.7871846279165,1239.2595866882903,1782.675458061996,2336.636343404635,9283.80705442595,743.8266852516147
2025-10-04 16:00:00+00:00,7,120,0.0,0.0,8.605060265796824,18.64429724255978,28.683534219322734,46.72439786561339,84.16395428329231,124.22904328478643,164.7278506222478,226.46563090610456,304.89122167130915,385.9961465262909,445.74649283361987,509.10337340553974,570.5789292553774,776.3722829893619,1045.406230175371,1326.571894841108,1761.0240540242114,5583.945350113988,479.20374753792737
2025-10-04 16:15:00+00:00,8,135,0.0,1.796738864607195,6.950542449927834,12.10434603524847,18.347929910944988,31.42080360633039,44.80133711531356,62.306822076756774,80.998709027021,113.20904271694889,146.66472014877488,175.91443747796748,200.98516105318356,228.56242281605478,303.5775204105267,386.6538198493744,466.9925818947591,572.6333555176031,801.5697636591481,2186.2612186529764,223.73305645431358
2025-10-04 16:30:00+00:00,9,150,0.0,0.2387809756737382,1.20768070388833,2.176580432102921,3.6542343947335527,6.316251899373575,9.037782075879017,12.206460719554045,16.36966260429669,23.053129083762123,27.67484206690828,32.58140554869905,36.127322858314514,40.94989968374768,54.9392674372727,72.29758585842173,88.28855043589165,107.35649215953623,152.75654141272489,377.4056193134781,41.43056973658645
2025-10-04 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,8.01938523415363e-12,4.52649744327784e-11,8.251056363140312e-11,1.1975615283002783e-10,1.5700174202865257e-10,1.942473312272773e-10,3.660430771870825e-10,7.83244521845494e-10,1.5528954460602205e-09,2.5739560050255284e-09,3.184148090148039e-09,4.001234074480425e-09,5.194728808461553e-09,6.329993178237088e-09,1.0054662976695223e-08,3.185337470597012e-08,2.2588523688031664e-09
2025-10-04 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
