horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 15:15:00+00:00,0,15,8217.778646675051,9469.699289085906,10460.759988094285,10925.04964777283,11278.508843770845,11746.88091003523,11943.149359285035,12280.953387725702,12711.230016158952,13052.18036384595,13419.476326197893,13794.54616294014,14129.80868170654,14556.959546061971,14780.986382550705,14958.67707424289,15153.599413885253,15341.912669318166,15833.108402166717,19049.46621472055,12779.957545570707
2025-10-02 15:30:00+00:00,1,30,5755.829963577274,6575.249318940037,7077.7121017944955,7772.966232971369,8171.0103484719375,8395.90493427301,8679.929104775858,9016.962284663767,9209.475173956322,9559.94253386358,9833.109142373643,10117.128852391079,10398.670924541402,10747.106207669656,11107.413761221902,11391.86010389868,11600.786551607292,11798.832095062386,12074.913445157616,14659.00106922314,9416.143926833876
2025-10-02 15:45:00+00:00,2,45,3715.9075561939003,3966.040064480222,4303.076087373868,4698.33983755015,5081.665349128407,5512.288934621447,5789.215146101005,5965.180057048538,6176.4814326300375,6447.121560960755,6600.164079913961,6803.1681525704635,7083.908309478502,7302.204706841814,7491.071215663689,7786.482891515579,8041.207976130583,8302.45987683724,8549.052759378465,10376.955611076273,6252.626540449117
2025-10-02 16:00:00+00:00,3,60,2038.92743354586,2314.97325312945,2504.0787265595573,2766.8817467709064,2964.229546026016,3146.9018872404877,3373.306632810024,3609.8333162264503,3709.750360579646,3823.90457953041,3918.9993450607526,4072.8803988839395,4172.703848085823,4340.28924937205,4539.150723840984,4721.0198139499325,4897.454973175026,5082.507653240893,5259.542413816826,6553.156256350451,3748.3290233890743
2025-10-02 16:15:00+00:00,4,75,824.0021272343213,1036.526536297093,1132.020342516982,1204.302723470992,1338.8398254422348,1402.9513607334502,1511.0612078580132,1638.74071257164,1690.4631323702372,1754.486206036012,1802.214932067233,1860.9238071185077,1921.9030479291991,1988.1223016280617,2072.8061844774843,2173.3645110450548,2254.6500855407853,2371.352247200318,2456.4992714823106,3077.301437870653,1713.9274799897241
2025-10-02 16:30:00+00:00,5,90,177.41857318102328,248.09597261804439,272.4175336118956,285.3520027290109,316.1326226108801,337.27260727701787,353.64668092045326,386.9391548401398,413.2008800457404,425.684253040616,441.0040483419141,453.52435273811585,477.06492111399166,495.1289317303647,518.1605197322523,538.8424797491205,552.8800581531755,578.7850847656161,604.7373492120201,773.5742906211033,410.57261135697246
2025-10-02 16:45:00+00:00,6,105,1.3782474434998169,1.5949410151833858,1.860556458570767,1.9790965886980056,2.2272687888982765,2.4789278900362657,2.843431546761159,3.4987077776645017,3.9188061195391506,4.242766213340757,4.514765556662338,4.6745527115938925,4.884841590302181,5.1738260046330105,5.349169338034089,5.639682076985352,5.9003304483123875,6.201964613386592,6.842668049694346,7.76537821148652,3.9857773843931463
2025-10-02 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
