horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 10:15:00+00:00,0,15,42808.65201381072,44036.12854950742,44683.63344484504,45638.06530324729,46219.90690022564,46616.567126521426,47108.234947275676,47643.19432247036,48066.04872177803,48493.61347447251,49113.20621334939,49626.6514526422,50071.650229979976,50594.95753999457,51184.210880244005,51662.37793440352,52069.20596633219,52444.19017013345,53068.27459834222,68365.88554379322,48281.17955396455
2025-10-03 10:30:00+00:00,1,30,43212.21920079579,44172.42590133518,45014.799177209425,46016.77982200929,46744.78366680154,47224.34330373144,47736.68156643748,48288.33425723169,48705.891634789885,49170.03565708004,49778.98843037691,50292.05881236435,50850.38968690762,51496.24553924866,52117.49293481727,52525.585689109,52891.61741250175,53282.51004426867,54269.27026842414,69153.04670101275,48125.984516698074
2025-10-03 10:45:00+00:00,2,45,36709.3201247599,42365.68208115011,43979.216717941774,45105.044416682016,46230.953562388706,47312.26220282693,47987.1762169917,48658.04808976156,49225.10482154377,49752.65290254131,50363.116941615874,51089.42212581413,51901.48475662363,52573.84313181049,53068.726803025675,53365.69413445188,53662.66146587809,54232.43903547638,55229.66184187984,69542.07221674567,48592.3895698469
2025-10-03 11:00:00+00:00,3,60,36698.959638900036,41825.81197649838,43826.940612104896,44897.30055154347,45951.89677239838,47377.07693693051,48069.9495301958,48735.378672390994,49243.982417336745,49804.86802756116,50488.12553573426,51429.95787587695,52204.478747725014,52717.55806713182,53160.44230580969,53529.68555376413,53824.48864122292,54337.31078835975,55359.90715909557,69531.58859572701,48617.57074254346
2025-10-03 11:15:00+00:00,4,75,35527.48467352882,40734.249051280094,43122.093475876645,44183.826150299166,46084.8736715625,47268.97239700893,48183.73028940363,48857.815905405296,49347.53923592561,49804.2582123633,50720.026065554695,51458.18985718967,52053.96639246242,52513.6932346929,52899.75682544803,53186.09951913193,53463.53856129162,54086.149881487276,55208.68907306131,69122.43118658828,48467.64108305985
2025-10-03 11:30:00+00:00,5,90,35566.77095879728,39874.68660700643,41881.622271608845,43199.12124426467,45385.76628769632,46771.014696798055,47851.06955654286,48435.43108945498,49048.89391064343,49792.80154873005,50597.60869745123,51242.992168441866,51704.83057422202,52087.68019736362,52402.005639534225,52748.706021947495,53135.67705820662,53766.89371794756,54964.3358989315,68317.66031271835,48063.34818116129
2025-10-03 11:45:00+00:00,6,105,34399.10007676961,39008.21394939485,41335.843510603256,42553.230454972676,44688.89618944789,45817.62494387017,47167.364565181015,47762.56937074732,48427.39699892811,49271.94422539411,50091.159886156136,50538.75963060003,50972.202727348864,51397.492373012086,51653.51957828656,51909.54678356104,52343.61907840118,53030.871420442665,54122.72293228425,67122.57171390853,47326.78119279316
2025-10-03 12:00:00+00:00,7,120,33090.97709933402,37716.2426859674,39954.50974056854,41445.29277938965,43456.31167366687,45032.50231642228,46172.1503781525,46775.98087693804,47521.37695496956,48371.14114617816,49052.05756943405,49517.19982056925,49966.55792249138,50309.06513239463,50574.61432208913,50906.72139584612,51380.18720553,51973.10686029222,53045.69983813508,65544.70413378061,46268.16635152013
2025-10-03 12:15:00+00:00,8,135,33105.11522743157,38611.89468606724,40006.22595787873,42243.93111457865,43552.40490831115,44664.04620114237,45564.46933725628,46138.53642892517,46918.27447954624,47592.20250657533,48079.57371674581,48436.03055340429,48738.124762690204,49049.121620873775,49362.96089105479,49736.462861020445,50374.30808192868,51537.024297587704,52664.29439600158,63593.849291440085,45674.23408934239
2025-10-03 12:30:00+00:00,9,150,27428.205452024755,34093.77943933133,37101.72217721922,38722.07189733638,41101.923755087584,42694.88621512118,43332.23153603279,44087.68172158301,44679.9468680562,45512.37780929406,46025.29106509093,46613.85243656677,46933.22072033871,47239.52462015232,47531.61139624658,47869.48750212852,48245.93741348801,48685.26039714283,50051.12925583326,61282.07259970492,43114.23827497848
2025-10-03 12:45:00+00:00,10,165,24372.499106098665,31929.175525656323,35181.20434502732,36998.68184601277,39198.23729679635,41074.74820671916,41787.82683379526,42435.579444015995,42931.80144193886,43673.38155129531,44172.109916152825,44716.97026746321,45112.61918779759,45396.81863200845,45673.77165161813,45932.31555126613,46247.39370552213,46854.70488783766,48217.517121141515,58623.756745930565,41244.300403597445
2025-10-03 13:00:00+00:00,11,180,24239.856157067636,30777.413440256492,33590.61597635191,35496.20852560352,38242.29855465233,39809.212668404856,40276.89247102668,40910.38768451301,41426.825240589154,41924.3880148866,42361.13829668242,42759.8990682095,43037.63214611425,43305.87689779874,43548.46096723658,43815.51087292976,44168.747247249674,44752.938546369005,46139.15022968952,55635.6850750445,39488.099942161374
2025-10-03 13:15:00+00:00,12,195,20991.915520287213,30128.67745552602,31700.765397582116,33567.63520933758,36244.29246523078,37662.08296289107,38220.98177072578,38729.613886993364,39177.831324495965,39622.96391547253,40058.94168362823,40404.66188365914,40666.82565640908,40901.95511269647,41127.3576043636,41414.984453662626,41765.30402938728,42719.67425653709,43674.3252612966,52337.1895504253,37092.57834349018
2025-10-03 13:30:00+00:00,13,210,17811.072633785134,27706.967376800138,29496.331284265136,31653.82005483316,34100.0585991958,35346.48589984192,35809.44131874425,36265.672472116305,36633.744529080905,36971.4560717726,37418.23971253024,37797.191401440046,38034.92953035852,38266.068180483155,38483.52277620098,38717.47593220157,38988.77231310046,39978.03805192401,40731.614959012055,48750.399396504356,34733.01832698719
2025-10-03 13:45:00+00:00,14,225,15894.063421577835,26019.102462626575,27299.545990469815,29748.665832941228,31149.988429655354,32492.142545579467,33047.42279591872,33448.63129870496,33739.11222861099,34054.682518636786,34375.08455173546,34664.665370213654,34895.469805635905,35115.38959584014,35326.551156191534,35572.07780820954,35851.06702737666,36656.72488601186,37345.38123569599,44900.64385316323,31982.75352094293
2025-10-03 14:00:00+00:00,15,240,13941.81295876182,22684.989258370526,24295.845766779767,25743.537755444402,26945.174282254182,28135.900420027167,28922.419084925743,29489.521290460856,30014.47864064669,30519.717558327742,30889.031821451732,31173.444350901133,31370.26192306694,31520.388798445565,31700.919716447363,31956.145195252004,32468.844130131754,33411.38976944731,33887.57052439702,40817.09053649562,28428.08355355161
2025-10-03 14:15:00+00:00,16,255,12097.329533486367,18477.369488853456,21310.187026046584,22660.9885190891,23230.925613850184,24347.01033256933,25178.225978555794,26058.61070758058,26589.37701340406,27052.7287683243,27360.125666254513,27668.695453577533,27905.790407392,28085.05998563097,28244.74354956211,28437.709717792186,28733.31647765856,29152.078517095924,30258.945553045825,36521.06438851664,25013.39935589825
