horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 10:30:00+00:00,11,180,17236.467833909257,20406.58050268468,25969.446289437798,31683.46450011426,36586.60048267752,38330.4251182262,41035.85773175998,43937.851227047184,47864.78270770335,50051.15697694615,51539.04547974869,52374.52851523808,54465.76862594716,57226.643864595026,59931.24410039251,61974.06414282697,62923.93152903096,64978.2404874686,66624.9353078953,85912.57121430077,46227.13445243574
2025-08-02 10:45:00+00:00,12,195,17770.062187770938,19305.231604633653,24985.782505870036,27828.972489134652,31956.773489814354,35327.35781535839,37321.647307400395,39910.6530174764,41876.700097056004,45338.57631877563,49887.77597342452,51731.44147937913,52508.60778586953,54764.82894271583,57311.65031963916,61072.6639523611,62747.971285082174,63537.9174389091,65975.27318745172,86662.20822733892,43904.02885378843
2025-08-02 11:00:00+00:00,13,210,13711.544824875034,19382.112122206843,22452.987178647574,26268.64092087467,28792.6421704893,31687.527589547208,34113.67988443675,36133.857847146406,37902.25830964585,40695.06652460169,43206.53354403103,46341.87136144442,49625.62156384028,51810.21659826227,52773.6037621474,53963.38908230934,59199.5067853803,62958.353076210326,64104.84696606513,87050.73808965566,40897.725896178876
2025-08-02 11:15:00+00:00,14,225,13084.066798932143,16955.212281467946,19928.99516467541,22516.43669709484,25376.726885525914,27252.510659933407,30151.9269449774,32702.5502255278,34168.5347642733,36249.04692337992,38511.69340074773,41224.503839137615,43284.963609520724,45467.54749358288,49476.86853512207,52470.47044541352,53959.83915651872,58337.92153218586,63883.82631440144,87076.0529574728,37416.81300745525
2025-08-02 11:30:00+00:00,15,240,9593.151473826558,14395.184291974503,17948.7914808887,20829.4233942575,22713.11524610909,24854.080157611003,27502.5852339872,29241.199676943008,32303.832520998065,34489.83905589718,35872.30861362746,37443.16672596053,39037.50314641451,42145.08714076654,44269.13960638187,47863.47988771474,52802.46359837298,55877.02505913949,62007.39216018616,86738.1847206283,34686.35453917845
2025-08-02 11:45:00+00:00,16,255,8643.284290112777,12461.34333873027,15551.096183387235,18175.79828388358,20845.17043740259,22477.939472659535,24914.95196870403,27305.398155580933,28701.55835095123,30870.389097663778,33169.57742882014,35040.16164257826,36720.213015630776,38823.369769572666,41668.446184313914,45245.155016159995,52592.14901733272,55715.353876963265,60044.60856454979,86039.30600244824,32427.8370560553
2025-08-02 12:00:00+00:00,17,270,6960.541689500508,10582.874265203722,13153.831180722216,15478.447663879788,18367.22998148706,20483.013959866894,21881.466832057005,23972.47866439838,26520.152067628696,28574.671930255277,31563.606105832965,33359.43580185947,34801.6665364146,37498.456709667866,40280.841226289194,43285.026811199335,50610.127603281224,55724.96105290826,61516.62574758427,84983.71932651314,30680.996671839235
2025-08-02 12:15:00+00:00,18,285,5149.669088497937,9355.465332979355,12054.742593111892,13897.011804532603,17244.06509918183,20564.516876234793,22891.736839577985,25753.41429986241,28552.60856815978,29978.169390163126,31602.812776141698,32222.475771752313,34432.154494384464,38145.58387942269,40371.84255051677,49238.143880391115,53912.65272400262,56243.46253062964,61871.83360633222,83577.83666622429,30980.556667432964
2025-08-02 12:30:00+00:00,19,300,4464.818840375842,7132.229069222343,9546.586732544396,12679.741663741786,15712.16090114123,18313.906501166104,20881.079957408736,22894.28081577124,25463.815346833588,28392.94522654543,30241.040490973784,31070.045823350185,35215.05419141903,37843.57417280192,42048.86614378212,48409.755484753136,53227.688942964036,55595.9947048622,61377.761026101114,81830.15368183475,29781.014239434637
2025-08-02 12:45:00+00:00,20,315,5939.675926949838,10370.20569062079,13842.434400159937,17100.8773564694,20163.376399935678,22224.34452949409,24268.20324467636,27188.442796989024,29168.384782209203,30945.393962282,34245.50345124192,36905.82540436701,39273.58449967626,43058.632437118365,46113.45958065476,49468.73196635607,52555.79492333338,54676.795794875405,60252.29379079301,79751.22394019474,32611.78404444075
2025-08-02 13:00:00+00:00,21,330,6194.412232134496,10683.094939145521,14792.791812643465,17484.004137751203,20923.94785716219,22571.863287321652,24728.167582403858,26935.71088506463,28614.561485008577,30184.875253494407,33472.042453329515,35697.93008863988,38028.47106730662,41504.86905230075,43601.786542352434,46294.14577430335,49175.6623552548,52737.384077338276,58721.65648396366,77353.63808540472,31803.45659129257
2025-08-02 13:15:00+00:00,22,345,6034.221424148752,11402.944419447422,14778.272502449514,17273.832555860852,20658.09283423118,22152.776356696686,24737.73713709255,26401.665070056006,28527.780970340224,29705.860951249586,33010.998360249716,35120.96543365224,37214.50331087558,40347.25734101586,42636.2166689035,45270.469743892434,48388.10772124316,51773.007337671734,57003.859021478886,74652.0125780922,31263.408491382263
2025-08-02 13:30:00+00:00,23,360,6193.157938886979,10869.787094732881,14716.795660879807,17409.09534597706,20462.785714730922,22074.316175771983,24957.405730194445,26389.013534473284,28329.969734575967,29488.177142599707,32574.84239454284,34854.99304017735,36941.1514691502,40009.71935259224,42286.06717534795,45177.72137580995,48443.47562878352,50864.306546803855,55242.405666607345,71662.99210649925,30954.10030426836
2025-08-02 13:45:00+00:00,24,375,5853.126225556501,10114.668661479389,13967.995251635686,16175.691487355038,18882.97464488302,20477.374196967998,22147.711917485783,24564.839647186203,26766.123878873466,27756.36007307212,31568.37501857998,33841.3388869782,35983.903260779654,38466.02509622706,40935.66405712939,43431.472225109515,46652.59127981211,49672.74722477757,53042.9597595045,68405.26956741254,29539.050054997973
2025-08-02 14:00:00+00:00,25,390,5552.726917314112,10152.248926180535,13517.586322913508,15505.448103739165,18040.92151490964,19485.49278313481,21177.987995409465,23108.256916636405,25521.377101440492,27171.219916666636,30800.55952530123,32788.98958741377,35302.20842911745,37463.15487390116,39866.64721232811,43118.42660721976,44856.0824783768,47799.22350677157,50505.922443744304,64899.62886116441,28535.165728248834
2025-08-02 14:15:00+00:00,26,405,5799.944216751643,9455.033769936823,12709.211306192241,14335.481921750608,16384.06605086678,17809.531208553635,19739.530683842313,22072.521456813236,24001.993626436568,27457.02808091952,29655.7329382474,31896.6393017428,34457.26956790163,36397.01468749752,38751.00100317433,41226.57434427536,43273.89434926507,46335.56856014121,47965.53613898838,61169.01747663542,27558.50508545012
2025-08-02 14:30:00+00:00,27,420,7153.548594376463,9764.912479761992,12182.202590597393,14033.295522479462,15614.020881018838,16909.307409761233,18770.988581168287,20635.664749978372,22575.980024218796,25852.57653787382,27909.660874354595,30463.701481810323,32644.77100198905,34483.59184288159,36247.97571002261,38568.50386126209,40581.55501504644,43319.15234343091,44822.5493501221,57238.658276967966,26366.237272534472
2025-08-02 14:45:00+00:00,28,435,6814.0768465314195,9339.894085793043,11564.23602357798,13065.030807686911,14605.075516696957,15958.034351830302,17849.670845298904,20022.189997362046,21480.909098211003,24324.95535300126,26197.673913190534,28433.824522696024,30626.14103502079,32240.311076817117,33834.14572817797,36012.38558716438,38158.63590871104,40629.7100299385,41880.9297076091,53200.6943604234,24775.708019229423
2025-08-02 15:00:00+00:00,29,450,6844.925008866273,9432.866527375405,11666.039114613934,13187.73753222208,14438.377559289189,16293.270084351348,18070.08144705703,19658.987959081176,22020.819787227105,23610.059068504353,25529.876634241056,27801.04029220855,29390.88822476328,30831.754802472322,32740.888034793286,34190.85137020398,36377.9512947734,37826.83026172668,39062.55678942548,48949.793683068085,23955.136180219895
2025-08-02 15:15:00+00:00,30,465,6363.2722044784105,8601.497706666807,10573.910488759806,12027.128456113793,13527.360553611017,15330.390347066288,17287.155862199277,18563.504641161864,20775.618137534544,22604.304842103065,24057.39561840294,25799.280040473102,27126.274435145842,28392.32312292957,30008.91822958433,31425.741442776565,33545.74850080859,34745.59607976667,35968.259449414116,44571.27251136088,22181.68628519058
2025-08-02 15:30:00+00:00,31,480,5816.657265333436,8579.432555896865,9975.69225459234,11715.79271376146,13184.777998172754,14992.635308553487,16588.313281433184,18415.18840649497,19852.890852983524,21105.729571283246,22474.901419574697,23669.795802882567,24737.717107384353,25650.652576787146,27131.904892496084,28280.3651688441,29904.530849077764,31261.120651666184,32318.150506943308,40119.964194239954,20497.43319084486
2025-08-02 15:45:00+00:00,32,495,5385.6865862032155,7858.148270968135,9980.75558316686,11998.04660790811,13318.419712161272,14908.563289945456,16186.104921744165,17268.830081419484,18481.354725056077,19696.434157276526,20363.764264416386,21250.073362571475,22044.988447114836,22781.162711643625,24099.205637091265,25046.986771191452,26311.69652170409,27399.414976087075,28741.21754662693,35635.837076618634,18571.552210900227
2025-08-02 16:00:00+00:00,33,510,5258.919418203508,7064.491853901076,9123.814315887927,10774.106821819292,11990.169731747459,13134.264621058928,14069.040732984084,15028.947925532935,15920.38623021719,16571.413822575872,17324.318814087124,18000.359812149974,18837.24703092219,19608.786245499934,20383.10786957205,21406.080292911578,22819.79648958024,23845.300404713867,24867.20894063294,31163.342854750823,16113.731364808356
2025-08-02 16:15:00+00:00,34,525,4814.221036726665,6867.993804698111,8512.394347864953,9851.051068776382,10740.686859036909,11599.47576388015,12382.792887312533,13072.348392830541,13699.397386020486,14230.759728367504,14850.919208576863,15294.71370915894,15970.43546639763,16707.78170622788,17304.179251760215,18443.294964872428,19607.427829837157,20400.39897864027,21757.463102426816,26752.30697600095,14016.419236959393
2025-08-02 16:30:00+00:00,35,540,4473.098050731565,6350.546397503338,7629.382571068204,8750.717787168403,9742.367119770603,10436.141747996693,10965.409022482203,11417.461269236604,11724.330034916058,12308.11490046727,12683.539085988132,13016.145214944132,13719.563396388226,14232.359817322123,15119.646760782412,15583.458329424184,16402.721761942008,16949.95883624094,17694.521144667502,22458.9736953238,12065.248724827505
2025-08-02 16:45:00+00:00,36,555,3944.2111492839804,5528.581904197221,6381.269478395055,7211.725727396253,7761.537932551195,8310.872083405171,8694.348129797085,9126.019341124622,9400.594535288174,9747.589320936693,10146.142078710773,10381.20327154918,10766.521657923346,11284.479170924875,11587.65658373529,12275.661072395664,12674.511631055908,13438.5794122239,14292.429188661072,18234.55262768443,9637.308269119012
2025-08-02 17:00:00+00:00,37,570,3373.707010467861,4153.621484170198,4819.732933306311,5436.525776105683,5862.07446935244,6278.948985714262,6519.3657296728725,6895.997087529302,7187.6524906153,7370.507644175871,7648.1944164372,7966.1488390649865,8190.4441305188,8473.383193336716,8880.988778564337,9140.163432583056,9610.144017560922,10341.916564521249,10871.74384691061,14294.722012421249,7345.40850108535
2025-08-02 17:15:00+00:00,38,585,2446.7011798495355,3040.516492114829,3471.157192291996,3845.9677795582593,4206.138192289587,4596.570075084967,4767.650281531247,4994.496212439224,5169.689105711931,5374.19003441215,5535.775108495511,5791.774995808404,5978.944036632238,6145.884475466584,6415.606393934969,6646.740717490795,6937.552505801844,7370.136497947193,7897.432232709377,10711.750718850048,5273.479083315906
2025-08-02 17:30:00+00:00,39,600,1634.5411832619225,2063.763696737214,2339.8972414613577,2510.26220677738,2741.428298191801,2938.5488062248423,3146.908930038665,3300.0173863284713,3428.93367314007,3549.6554294409757,3730.655092776329,3881.4906695881873,4046.6705512069734,4225.030553016919,4391.838373775325,4579.748033504736,4740.900298151867,5029.048036716963,5508.852327076316,7509.211830361565,3610.8552029978077
2025-08-02 17:45:00+00:00,40,615,1004.8646897772013,1266.244745667594,1445.7816773632705,1609.3966212228988,1787.0546639130234,1929.5170334241043,2058.025110127558,2157.503598639285,2235.7025462311526,2328.685034375806,2437.826355381038,2549.458664554641,2676.056767428055,2776.680984837356,2886.121505734736,3020.8433793081226,3109.0867984932033,3274.4056300856255,3620.530864089465,4975.379267101062,2354.9858104267405
2025-08-02 18:00:00+00:00,41,630,787.7763638809689,984.8896355730275,1149.729777665193,1259.7666914710621,1400.9829521233155,1516.779138214859,1582.7145767549805,1706.035248068096,1761.5006793394227,1824.0747116187476,1912.3437452256132,2005.052378704654,2093.57764198404,2156.3668246184166,2249.7703972131703,2373.932863423749,2453.7530532833975,2579.90747692276,2859.1109231032096,3964.1478390402244,1849.108785780706
2025-08-02 18:15:00+00:00,42,645,449.4486228842662,698.003092237951,816.4174715071499,907.5767593221452,1015.7990416200485,1104.8674378063815,1149.6447438483265,1233.0909895267366,1282.6328824527102,1324.142258051823,1392.9416926842848,1470.2416080493385,1529.4203722778375,1585.1778212895215,1663.475653635519,1748.7228887337722,1800.704112984624,1916.5004230620407,2098.5148069616316,2927.792483449171,1345.4597374317436
2025-08-02 18:30:00+00:00,43,660,302.91136144975684,429.97340918420343,509.58676883126566,569.2438375170381,614.4254949480797,669.2197013217635,710.8745443636379,738.4420985931728,795.9229779438141,826.1218948629734,856.1119692570766,923.8784052810457,964.3774300826744,1008.1664024825709,1059.8274309097355,1117.0039177721296,1155.2067044360758,1228.2462637553485,1346.8799413627344,1866.6198350764998,845.5340321985097
2025-08-02 18:45:00+00:00,44,675,92.94243501549236,131.4692093353928,167.28900246144147,190.2908876290747,201.38253449106602,225.81540897713114,241.3874617196434,252.3096529501887,271.6283395159966,282.8221475671162,293.41911367088346,312.1989172356191,326.2670756162749,346.7572953606632,368.12366130048696,385.4754570197729,402.6357170766929,433.2269216848382,488.20678211027655,646.2920167474598,289.29847158621504
2025-08-02 19:00:00+00:00,45,690,1.3806890291190603,2.275271826563135,2.7450797858731555,3.2328318779616554,3.573651598516217,3.8051826666838138,4.160694806196489,4.443909865328844,4.706535907523387,5.079679677645324,5.2911324347834565,5.608630476465635,5.827945416482987,6.073037085884948,6.489481498767037,6.936627971740301,7.202298620191031,7.696299995881358,8.605825246577956,11.770560312777736,5.0969391835856275
2025-08-02 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:30:00+00:00,79,1200,0.0,0.0,0.0,5.013615133472757e-06,8.356025222454582e-05,0.00016210688931561897,0.00024065352640669204,0.0006548963218453902,0.0014535186353422554,0.002540231667626193,0.003424607123159702,0.00424037027425816,0.004966152910209208,0.005921915075153564,0.007191874683906882,0.008647961293983009,0.01013882227003903,0.011215240643458175,0.013710606582251116,0.02812283775918494,0.0045157607603875044
2025-08-03 03:45:00+00:00,80,1215,1.2257190944583503,7.415653005714978,19.261519625930084,26.892920505237285,38.62693457866025,51.338747644226416,73.99592766586188,93.17621958186486,104.54684866778027,113.17354364488861,124.68675543867992,139.31731499425047,150.23679060248824,166.17062202662254,182.24718552542546,201.14277179864453,226.43222022837196,255.69802010346606,284.81773324977905,413.1239614234272,126.4524652795906
2025-08-03 04:00:00+00:00,81,1230,44.597716811217694,118.22393668427752,219.73893644086564,282.8619243573915,395.54873891350763,433.5351930631597,468.3701449088671,503.64090258795204,559.4645725400673,603.8275156355271,642.5065788404992,680.7476018149518,733.181448342807,767.2611851718672,830.593651738466,927.7172500125859,984.8154410339047,1102.1231315501182,1222.4112116437957,1635.292661067115,630.3598345518373
2025-08-03 04:15:00+00:00,82,1245,150.27617613112787,373.5635079154173,521.7403724440674,655.8090055579876,710.8952218750248,764.4770489543621,815.1954313315446,865.6196621714663,948.6163135671785,1000.2525453087208,1060.2452757735425,1138.016919929367,1219.5695462045321,1312.1595719719176,1402.030416053806,1534.5503465018865,1620.0019232265188,1820.1551704529754,2075.161592256666,2685.1115511983858,1088.6351186565025
2025-08-03 04:30:00+00:00,83,1260,401.22917961036694,618.5915713641472,826.175179452693,1025.7555351644921,1107.5362338044918,1188.045882740866,1258.1813733020804,1363.780852618502,1472.0551928845252,1569.9670810118582,1656.7094661667384,1807.215312705662,1933.0806876223016,2058.045292092987,2270.1549425399494,2377.316206946694,2587.0389463265656,2834.028861912102,3077.131720624908,3997.962998838061,1704.7227467465764
2025-08-03 04:45:00+00:00,84,1275,882.9401114231225,1254.793027632673,1456.4798577077597,1682.3852490831443,1776.3239782435069,1954.4078362528157,2085.368812488397,2216.781545406689,2345.1658614996763,2466.471985523628,2608.5880499924647,2738.327669832304,2965.752960604442,3192.619184269376,3455.132476944939,3770.827343302766,3948.110289204855,4279.138320698628,4659.697295503862,6479.629814693186,2642.8981314624148
2025-08-03 05:00:00+00:00,85,1290,1430.8882630073142,1888.0335996043077,2369.203569932145,2571.262321540146,2826.8202707832197,3067.9469316874856,3309.4429316950573,3508.9544758598367,3640.0300157594097,3842.404547252736,4103.527369500331,4500.6253933320195,4874.458523382707,5257.292243724495,5583.680338659158,5796.014437590354,6222.44860910435,6742.598315104231,7156.471382370003,9580.766654052917,4263.382229361972
