horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 07:45:00+00:00,0,15,10565.75551071163,12101.689193526403,13769.769608853705,14928.918705638116,16503.73477776575,17563.454634639875,18682.025385747656,19392.98603613064,20203.427642317685,21086.505115089487,21956.728183238178,22989.525283550982,23817.08837775839,25258.445606013225,26342.398416871085,27393.45348834587,30665.35863814998,33009.87343201402,36751.00650333684,55766.296404631605,22145.253663425967
2025-08-08 08:00:00+00:00,1,30,14331.345148949655,17508.25926568042,19569.45025981399,20712.871800775243,22428.682736629395,23918.42769818504,25645.88372504773,26796.857593328008,27612.977058090342,28645.894390842208,30705.44226563783,32407.04710917821,34109.078121340004,35397.792138760095,36637.611078402995,38096.33009821211,39893.46206077597,41503.99483799627,44051.17451094261,59717.79605080132,29430.707011999395
2025-08-08 08:15:00+00:00,2,45,12821.606375641284,16058.322371719221,17922.301556071357,20762.34971650832,22196.448157198774,23403.597354939324,24411.911252541977,25351.181406338073,26525.91838680213,27380.901150673853,28655.492777569285,30003.59982676379,31332.040874595485,32762.329620760032,35177.95382480839,37481.2303906413,40088.8510751398,41837.04557267409,45944.16754298054,63440.08041468453,29466.799259042364
2025-08-08 08:30:00+00:00,3,60,14421.35366685085,17886.096523285258,21021.72901704774,22939.429798743655,24656.730629163805,25867.354662558864,27284.04094931153,28692.09662345453,30097.994426443012,30987.2411231899,32329.819420777898,33407.56785559127,35575.38395491872,38611.1789681122,40706.09327639747,42013.93829046046,43487.0019345745,46347.4259584873,49176.85599173487,67029.77607627552,32753.41335651337
2025-08-08 08:45:00+00:00,4,75,10474.504459645232,13856.850315236485,16504.517098395227,19413.835071832647,21784.465731550794,23459.278924962055,25605.3402757584,27026.90606610733,28253.442590365426,30377.813363744037,32191.74038068512,34006.197518635294,36828.01814068543,40609.47534346,42815.104745917146,44346.02834704331,47441.55567519669,49811.859147505784,53626.87952460029,70367.29430899746,32497.453691114133
2025-08-08 09:00:00+00:00,5,90,10634.311697821146,13819.467412764112,16128.989086686683,19214.414757549002,22866.599443615138,24335.389040857615,26681.33806636011,28129.155944339214,30949.858504410528,33132.85932967875,34915.03299500687,37819.97771526574,42265.74215592164,44894.19065079647,45927.11046954156,47494.49397354438,49888.50146508908,52355.56832469607,55974.281255667636,73431.7096945305,33579.76824167073
2025-08-08 09:15:00+00:00,6,105,12602.490420494067,15129.796147087212,18511.004978599136,22316.69093739606,24855.115377520375,26919.653271625477,28340.685511538002,31988.40589065697,33848.007358994335,36110.01806165065,40258.360107476066,44153.660036779154,46584.55386546269,47519.10473143314,48427.49061076454,51386.71018451051,52542.97561176907,54837.743295670174,57665.81816501394,76204.24685028264,36567.66604953665
2025-08-08 09:30:00+00:00,7,120,14507.621160509725,17548.611724804876,21190.850337597076,24495.313969893527,26964.45394688812,28455.26265286214,30770.95086153555,33967.91205820584,36747.40881178717,40840.38989469918,43276.06887512344,46693.57421731834,47987.576332912526,49261.04696396492,51537.70545993137,52885.234622748714,54432.02521109297,56321.35464115098,58551.900187267616,78668.22184093118,38708.753309441716
2025-08-08 09:45:00+00:00,8,135,13907.583823034369,16828.889743400734,19412.31005455124,23367.919881169197,26364.39338772761,28600.057597287247,29839.055852027657,34192.74969489363,36155.24748271564,39468.04505797026,42914.49977399328,46641.36491249628,49366.838730368756,51099.059111142415,53436.704283628074,54345.11393330009,56277.658863790384,57732.73969323155,60127.058898575815,80809.01356070489,39153.91143729554
2025-08-08 10:00:00+00:00,9,150,13551.286407492078,15796.657054126208,20618.742678113187,25625.683094118598,27908.638294719367,29838.163526937748,31808.45404203299,35298.68500800453,37575.01101062474,40332.51668962156,43603.54904259068,47426.53043032992,50051.99821755861,51684.4072086827,54040.64632346309,55177.09218600536,57299.784278008294,58815.28759713346,61523.25436384165,82614.05691016231,41093.72997614938
2025-08-08 10:15:00+00:00,10,165,14079.765872261705,16508.812609826953,23180.07318789644,26066.80903751594,28471.54806777699,30434.615990830924,33309.55250261079,36522.34524243228,38724.621005418914,41536.57984400257,44999.093517980255,48580.945761409675,50978.02660433325,52894.10566997493,55160.03688676627,56145.58064699644,57952.196186327674,59581.38872590774,61465.864025784,84072.8512335952,40720.28847724621
2025-08-08 10:30:00+00:00,11,180,13825.971973600217,16515.58610419378,24266.25508741581,26791.194443674838,29124.202848996,31045.652107198395,32821.58842400245,36269.637222904785,39118.027264634606,42123.22150281387,45127.732463736356,48581.99956196658,51247.42872198389,52163.459683414854,54055.40886727768,56601.355528524415,57944.64906412386,60382.68661791803,61735.43722442014,85176.97887911856,40906.369846694746
