horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:15:00+00:00,18,285,0.0,0.0003415666100664813,0.0011394448632686526,0.0019373231164708236,0.0034666713078921278,0.005852855270871542,0.008274937093259974,0.010345992241834913,0.011996192934014578,0.014401029289703606,0.017047249458202914,0.019642298857286276,0.022589222366971567,0.025990623208013423,0.029595693934842994,0.03404371719897834,0.03885723151720667,0.049337561288516685,0.06410983330135674,0.17564885809384553,0.023298125798647117
2025-10-04 05:30:00+00:00,19,300,3.249060900940303,9.256152197875007,18.139871133698758,26.50095392708913,33.080991566231006,41.34543237399892,51.3710690939884,57.87468234619104,64.58783675583828,73.39001457738277,86.28120246856729,96.5363780159792,107.26684276466437,117.23201035721026,135.94922125659406,151.00119457284245,179.82387709315174,222.86559988972746,270.61806066447724,670.6068246719948,108.33023923465703
2025-10-04 05:45:00+00:00,20,315,109.02004766801002,162.49604872133986,212.64818559140375,251.0160020462982,293.2450304881125,338.5737650697308,376.0536355748789,412.7588645059352,453.29639793071124,495.18982533666804,539.107985371154,595.1398532331159,660.3112340372063,705.1454690738875,835.5310554101723,935.0809560574372,1086.9679553037302,1287.0404204659685,1480.8484305945367,3394.9714773137484,670.8745269075418
2025-10-04 06:00:00+00:00,21,330,435.17873639105346,536.720164682323,637.3409396466134,733.5185136899348,810.7614626545134,919.1045482366688,1018.3654725449621,1089.915461098215,1167.2932275678413,1277.518512008066,1408.69261915673,1515.5542596331811,1674.9404654715042,1818.2975536726483,2092.868164542217,2372.0583843990503,2750.6091671847526,3220.6947679335512,3604.354283525119,7772.605732591221,1714.8552715441797
2025-10-04 06:15:00+00:00,22,345,629.1370929474306,796.8488665017725,950.5663364162692,1088.1913247743407,1231.8518789905215,1378.3745069331687,1543.0610476474926,1657.8354397516384,1752.1748927728559,1888.6837157957145,2102.807037266602,2266.7425622722926,2573.793837726966,2829.4411979578203,3298.184063103655,3917.481303752907,4412.117645965239,5048.544015243593,5664.778185187184,12067.100343928074,2653.873195343695
2025-10-04 06:30:00+00:00,23,360,754.0374475018666,964.0141145716984,1218.2543390369278,1423.9348343603376,1589.7506640730471,1815.1808017791498,2019.8610210404524,2194.7968356496526,2369.4001874342807,2601.4919068863255,2812.813061723731,3140.7020546487524,3522.790834242775,3830.879865434695,4557.038270227496,5349.932364444841,6138.253450809495,6954.929042527013,7790.068752073288,16833.973533999648,3609.578431191448
2025-10-04 06:45:00+00:00,24,375,836.2335794417128,1132.5411941397435,1440.6992809944677,1708.6816616987405,1896.4821036557305,2157.6537099593534,2441.7985655228326,2639.845682885996,2800.8504362301715,3073.884031701894,3457.8557608670194,3841.2207884507957,4341.927966159947,4758.423352161569,5738.181539590555,6640.364692597945,7310.179740377412,8781.649492857596,10023.14880643964,21538.44765626866,4457.227169094019
2025-10-04 07:00:00+00:00,25,390,841.6737437365377,1197.0040437610874,1538.4731941345476,1824.6468122804513,2074.924921602692,2423.9316889123324,2740.5633954212594,2995.690774485582,3231.908734495537,3498.8260193936417,3863.3216818907244,4287.243131514375,4970.385004175696,5576.177999801389,6682.433261734066,7854.563113272467,8997.248095449811,10586.1265916274,12608.330275382532,26257.20421543562,5238.956683821959
2025-10-04 07:15:00+00:00,26,405,815.2744770505195,1261.1140738714207,1629.6668018310743,1928.3517140637791,2289.9176604507375,2691.332077469822,3066.494775431106,3343.2370638463226,3577.1718562938822,3871.6651209460674,4424.284109715985,4905.373102559607,5566.746503520285,6240.30754615033,7417.523458732837,8628.675242278141,9955.236306679544,12050.989468615848,14554.90741087708,30906.978305358305,5896.611674097534
2025-10-04 07:30:00+00:00,27,420,531.5390164244465,1138.2993969990907,1571.6937626284519,1923.8241491495216,2402.9614204166433,2842.6422106277987,3267.325128739635,3493.7705958363827,3813.068430281607,4230.384733599236,4766.127250998543,5227.194602324699,6017.511365643172,6818.140224022558,8251.954735051853,9487.164843980425,11044.860795253488,13425.834903031457,16324.53422342594,35426.19513469206,6046.722737847926
2025-10-04 07:45:00+00:00,28,435,323.9820982215493,834.8925687676488,1215.2696636054045,1815.8793108294376,2384.5804769037422,2851.389712396925,3158.315177460171,3463.753386161775,3950.9681536898283,4617.842282009231,5030.4023350477355,5925.048685614531,6546.138141782353,6995.874284514001,8468.656078068409,9569.092486511587,11254.230690351598,13913.78238086893,16934.231444049972,40010.522599946074,6255.4014305047585
2025-10-04 08:00:00+00:00,29,450,63.93837364949758,314.36367044336305,749.1188736862563,1437.7689476378912,1989.2625470309151,2504.4675041361497,2846.4416595550115,3168.135453704508,3777.00557248849,4362.967930121758,4902.897776361174,5930.866682789051,6528.11524065973,7314.36606946445,8704.917438327537,9584.080757100539,11612.585105410017,14715.563910290322,17960.08254724009,44223.84073115164,6280.488614563438
2025-10-04 08:15:00+00:00,30,465,0.0,117.94496231814361,298.7084371752985,649.4233332471632,1341.6227867626499,1851.2225190578058,2421.6377066990235,2820.2756530566435,3469.6957729501655,4247.725548517368,4798.495190981771,5725.774432745796,6473.405797706313,7167.976883839182,8861.278368072231,9857.35040140067,11960.006132777347,15321.531405176742,18490.399690571743,48175.15468153544,6213.88675880332
