horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 16:15:00+00:00,0,15,1446.0135659999407,1688.9219951219727,1982.0623528070244,2500.7034178027047,2770.2813346147723,2877.685584722807,3029.2170408575766,3172.4897254654584,3346.5783180945737,3736.215901496193,3936.493335094959,4125.489827932441,4361.209132201567,4567.51426657852,4916.80894771851,5438.433103521742,5941.5158125098205,6467.501579496007,7342.058995421372,10471.951069608702,3907.3253156866936
2025-09-16 16:30:00+00:00,1,30,885.9117154256139,1070.1543291750627,1303.305433778549,1559.782053116512,1778.3188105617219,1883.5975690945274,2005.207229419062,2148.868508908275,2315.4944276205683,2505.6546841574163,2633.7998109088494,2793.647814582697,3005.9336967712393,3209.2273189177313,3589.6456901515407,3841.6042416047117,4094.4581742468545,4404.387054210239,4872.537346448446,6787.717291747315,2675.9537429675947
2025-09-16 16:45:00+00:00,2,45,531.4710741777965,658.005616228318,783.0730741155887,913.5592931337462,1029.4376853835624,1105.170950029797,1162.5529872082986,1246.5280773336665,1368.9210759417465,1459.609016890745,1577.0679330476094,1683.1633880331428,1792.7302763328657,1891.9423751202987,2052.328314729013,2210.3603003645167,2321.5923713410925,2490.498126159907,2765.9643528331826,3729.7115332399608,1544.9948201533812
2025-09-16 17:00:00+00:00,3,60,222.77763371087943,293.4961504852155,340.1295023904368,391.9853057929688,426.9841392938353,460.8262402034407,488.11197740833865,510.240845446355,555.7451407202135,605.1708300049047,660.7177839666457,712.1767862127,755.445864491651,806.299205937326,869.7714260208043,938.8694394999612,1000.0269650954838,1070.5365368538592,1181.6152022601336,1580.8350751469166,651.4284360126891
2025-09-16 17:15:00+00:00,4,75,33.597339679841824,43.72400813314854,51.08930538961723,61.22112057800352,68.94310912959496,73.3974956739143,78.48698242347794,83.02704137523291,90.58550966057842,94.88241278614383,103.49985296263804,112.62367230702043,120.77320042852914,130.33949491125927,140.46669320070387,147.97487408190688,156.8789683318367,169.9796656146261,192.13943213696382,241.16559498151028,104.86929951082764
2025-09-16 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
