horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 15:15:00+00:00,0,15,2735.4182161059944,3981.6701592361997,4425.521487739063,5465.4298548221595,6086.768032761536,6536.604937277902,7095.463183427761,7814.828299755616,8430.380607615592,8945.356967871128,9402.219878288664,9987.261005771436,10679.769160238562,11420.622778269382,12132.565897573571,13023.541120336744,14629.888670600338,16404.794009127676,18862.174107936393,32847.79725297718,9611.956681336764
2025-09-06 15:30:00+00:00,1,30,4863.556822715926,6579.449585452093,7581.630712455871,8431.039555295296,8981.752736052536,9580.895603295576,10185.496220855544,10795.213474441696,11406.471944849596,12080.799834638246,12667.297588648347,13228.316039725967,14030.898098270138,15291.596903644855,16120.474314045223,17123.619042050424,18066.71922389851,19740.850519546635,21154.604945298048,28213.03646392723,12633.723969524512
2025-09-06 15:45:00+00:00,2,45,4250.216057434698,5356.949831896301,6107.684937049641,6769.903288576863,7393.366617847116,8189.605094641913,8594.685893149812,9055.961885017372,9643.747514510937,10053.243232081295,10646.705812406974,11110.810791577911,11956.319052632103,12514.808112793697,13031.192044482676,13727.090950737133,14268.190698904307,15823.731378987117,16787.255615879247,23543.976197649336,10387.374149968764
2025-09-06 16:00:00+00:00,3,60,2199.5483426292176,2591.0096040439184,3382.68434064978,4196.54347091026,4756.249696622344,5255.456151907823,5608.087067777038,6069.125810313337,6718.164631413997,7098.196735052019,7588.485091905191,8195.56611217388,8589.895425003539,9119.802387449363,9746.190430225717,10345.530167227273,10882.765658351742,11472.112354575931,13232.216100549684,19139.710317972877,7273.5031286476915
2025-09-06 16:15:00+00:00,4,75,1335.2563757245587,1879.4764429534766,2191.2447104439466,2730.0987272652765,3182.1914708065588,3675.1094641162354,4018.1719328350296,4519.725955352898,4898.795104536774,5296.566061683217,5604.754630434782,6256.951188129708,6562.9081236365255,6860.857432721517,7430.469891567236,7997.575314860592,8416.767351234383,8942.076236639457,10370.684521588852,14922.839498333515,5447.042460515891
2025-09-06 16:30:00+00:00,5,90,1338.04372957102,1875.2667886648394,2248.3648867782435,2698.9681400081927,2994.034990028402,3362.5434394625186,3718.238701152137,3928.2357190991156,4208.404265502108,4451.225268285602,4672.4769784662,4826.540091821074,5057.11303412121,5470.058194303788,5962.182150930655,6232.991513991514,6589.529961001886,7435.780503364204,8048.056681334859,10987.14629679542,4511.704747988203
2025-09-06 16:45:00+00:00,6,105,855.4150437784868,1260.3590634106085,1547.7159607312742,1774.5861157423512,1989.311038438517,2238.117213365411,2483.1893791819166,2726.2848075435013,2912.991673446091,3104.89639597421,3278.913808970755,3484.769242464443,3573.812694711753,3719.9015343635715,3967.161191510037,4325.268339862429,4575.622116647645,4874.255899921894,5450.917088881196,7414.594542821614,3074.0317382247135
2025-09-06 17:00:00+00:00,7,120,578.7343504523267,728.162613742488,894.4797424469053,1043.4843858607248,1169.3640768401128,1306.728889725917,1408.1686851052493,1590.9294393718,1673.1776167195503,1777.426089338948,1881.8312981747606,2050.034233303154,2135.199922503372,2207.7363113557512,2347.8325118424395,2501.5960129686914,2654.5148606016833,3009.08357491219,3401.885019453521,4376.430828270599,1830.1787889491914
2025-09-06 17:15:00+00:00,8,135,304.4669431348447,377.55464458666444,481.20001172648676,549.5536900026367,635.0641576158067,680.9368908682738,716.3717537248226,814.8855577340697,864.2719221046191,934.1552964602195,1001.1853840008032,1073.163212201952,1115.0041837146841,1193.7890213230376,1253.3901562944427,1337.3361873580557,1384.3908003438862,1557.343835292557,1682.9836922918532,2238.745063318896,950.0394482449226
2025-09-06 17:30:00+00:00,9,150,97.66708154825635,116.94560712324478,152.71448532081274,179.06573156343532,205.6809812249477,240.70065796308535,267.0773129604001,306.70907858923357,320.96393129381596,337.95892446615903,358.7250712560896,404.2790035601775,425.66519898589695,443.37088153944075,480.5801592061106,505.2409899315496,539.4539874197801,604.397203112628,667.5714915619802,905.4720821134612,353.9745554297367
2025-09-06 17:45:00+00:00,10,165,2.3209034667983337,3.898491319102441,5.07384020437163,5.930855386164865,7.125108854575292,7.79826181178344,8.575371556018299,8.955935906268873,9.616507767225931,10.310825379090627,10.98656579056255,11.625513545941907,11.968360162393326,12.600130693764498,13.617541295884791,14.262999523685135,15.793841396807448,16.77043355700294,19.1492159025363,29.637385459778965,10.438893364253905
2025-09-06 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
