horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 14:45:00+00:00,0,15,6039.642702905583,8183.989114262149,9083.377234340816,10778.94742987514,11716.196581099417,12719.38167042985,13376.306260544874,14166.127137219091,14751.457451668852,15370.762174081821,15983.06122008499,16717.805811479502,17630.513096567785,19383.829389540864,20462.197319527222,22017.920597750766,23987.54139812957,25524.387428430033,29103.09096227741,41947.28460783891,16364.780360319779
2025-09-06 15:00:00+00:00,1,30,5152.694474694904,7005.552253729555,7855.9694731189775,9282.14735158746,10425.229028465987,11217.586192468683,11892.093715136316,12669.709133540362,13374.286759495502,13853.249754193066,14713.728351265925,15494.677807303298,16256.90039272888,17377.288024284913,18579.525865828487,20020.613921099484,21677.46157358037,23474.424682314184,26705.392599905732,37431.73901921581,14671.71477245913
2025-09-06 15:15:00+00:00,2,45,3715.334797923573,4611.541475586902,5624.685460444263,6299.759937599932,7206.71457573398,8218.212887338363,8969.753883058796,9385.59707618377,9828.369806597311,10515.487086849127,11227.173345237326,11908.558076931422,12547.572695337942,13182.043560216036,14042.693802869326,15284.585566978909,16756.109862568374,18272.743625557992,21616.726962170127,32847.79725297718,11190.413607046688
2025-09-06 15:30:00+00:00,3,60,2792.1856529263255,3605.62410130032,4773.750628688922,5338.465260842722,6139.5772557433875,6915.489883101998,7626.722547196094,8209.03947459201,8954.237797580823,9390.631204375113,10088.137342482125,10672.544854060721,11153.914257294808,11922.907593259994,13046.2002586411,13905.21066777507,15021.968040422638,16044.40710122891,18702.465991729747,28213.03646392723,9775.984756298209
2025-09-06 15:45:00+00:00,4,75,3181.6718031350747,4325.827169051571,5533.457435437214,6304.494965328328,6956.953250211875,7435.398100075874,8083.282650396872,8594.80885446787,9120.766214069412,9835.044035234458,10497.832133651324,10804.774658918985,11382.70920171859,12288.379450264792,12940.305561399886,13579.033213145192,14313.130666301926,15955.215172273853,16797.317058995486,23543.976197649336,9894.306050812422
2025-09-06 16:00:00+00:00,5,90,4082.7890704529864,5414.657167695229,5954.27614890863,6503.4911296166265,6908.349010745476,7255.064562074883,7517.574862440169,7896.1012514474805,8280.766004180941,8531.718841738091,8969.03526074441,9449.072819334911,9925.539235600321,10401.96197443232,10761.945163035882,11484.763302618538,12699.305441378881,13284.400821542205,14149.375671398158,19139.710317972877,8948.250998345433
2025-09-06 16:15:00+00:00,6,105,1890.4865816745444,2806.768517287702,3409.631231331464,3933.6420458781568,4455.933254854665,4997.280537226353,5540.579898750573,5940.312955311474,6263.4552048097685,6645.638388563895,6917.705426650424,7127.349565218326,7483.833689590029,8005.51581809922,8649.132620049753,8914.959084538048,9532.88109401812,10503.709472608782,11793.674495237785,14922.839498333515,6626.824085636204
2025-09-06 16:30:00+00:00,7,120,1446.1506092638103,2021.2364575672889,2358.3577142550475,2831.136719141303,3375.527283690778,3723.0591356233567,4126.156680034007,4407.996193257077,4623.857214219744,4870.871057227111,5103.489117741772,5298.593676147457,5564.556652515224,5872.859792394101,6385.883825230614,6694.35837907197,7238.654376167106,7966.741614712081,8777.170987087706,10987.14629679542,4905.01708074463
2025-09-06 16:45:00+00:00,8,135,853.022187740223,1149.4786290757781,1531.565043265874,1935.9130775277927,2136.0336958972666,2287.6067639688576,2573.218567237424,2876.6659598821616,3042.69285925495,3213.6276788093123,3378.8930905416446,3513.362416875797,3656.677829094524,3863.9413316426626,4082.5805990101708,4422.0025633699715,4624.878309750506,5061.277870738559,5624.725367333493,7414.594542821614,3191.811499511021
2025-09-06 17:00:00+00:00,9,150,551.3009848037403,764.9002238620207,917.266948795368,1065.9486418110137,1219.9727273486749,1326.715169986593,1456.9465224471014,1585.8608974330598,1672.515736491023,1798.0837507246883,1913.4207299552324,2036.2560187762379,2101.7265548362248,2171.9244650626115,2340.8407364831414,2499.455110455147,2718.0959557623883,2944.249540607787,3271.1262041066816,4376.430828270599,1828.1004243898699
2025-09-06 17:15:00+00:00,10,165,294.90804418704613,383.5682170878851,462.61309415178204,529.0094954046826,615.0540156349224,677.5364140577042,747.2141549600445,809.1225840551476,845.4293233980676,901.1632953398087,950.1560213951373,1036.6708477270877,1085.0050316382053,1147.0375658777523,1204.655740653791,1307.3078830767715,1394.6317430566778,1518.1838537909437,1645.3077388112283,2238.745063318896,925.8231824543939
2025-09-06 17:30:00+00:00,11,180,101.99538330744701,124.67582628747165,156.34874691741717,179.27550911969882,207.2497289872901,239.89110778455776,267.03032478456686,288.88840424287423,315.0785268516504,336.71582084829924,354.06267024381765,383.41615346316974,416.80521979757646,451.8615596162072,483.40280313346176,522.7497989936198,554.9831206686416,602.739095291421,663.6407722008037,905.4720821134612,351.7609264899328
2025-09-06 17:45:00+00:00,12,195,2.743138544799027,4.344991656649623,5.6896558853604215,6.583051823112991,7.569522486348568,8.400942262672226,8.962314130851407,9.335951907007876,9.93475678624321,10.668730690993826,11.312580011652477,11.849465357155205,12.271570252165263,12.97260069855182,13.970956857253821,14.691407357912233,16.092696416171375,17.17676527170537,19.43426869539679,29.637385459778965,10.8289614131766
2025-09-06 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
