horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 08:15:00+00:00,0,15,5535.999399970084,7156.3829902055495,7797.197739015878,8312.879005920846,8966.452327836747,9768.577734780429,10588.504071270707,11181.116315279949,11886.177165397568,12421.687729787,12863.195303182918,13622.595146559399,14326.583725069084,14995.21028036936,16200.220047375215,17297.943442000236,20226.3759851361,23391.646147246924,31509.00622820809,56252.41100469175,14584.700664721455
2025-09-12 08:30:00+00:00,1,30,4818.737451986457,5666.757847090895,6429.746567539633,7479.529927005421,8096.99269731754,8667.825751957189,9191.89968812887,9715.973624300548,10484.776746629708,11219.47641923894,11919.369820323356,12713.192633785862,13479.165966526165,14287.297102822886,15515.627717676218,17401.94829241355,19140.330200970908,22670.45832751861,30918.169636032486,59923.6423527252,14700.640201087044
2025-09-12 08:45:00+00:00,2,45,3819.4099665996036,4750.061799985161,5372.687446881832,5918.410205072076,6502.2836901904575,7139.571670814476,7929.758333498783,8463.243860478487,9006.85488487598,9567.110570950965,10337.20115585976,11321.467273157885,12192.711544041325,13387.4465366596,14514.080333156006,16671.990025332867,19136.490480066004,23482.118740090547,30149.2104651834,63311.24759843553,13170.06163202475
2025-09-12 09:00:00+00:00,3,60,5351.639105056095,6512.958817044237,7441.495352968002,8592.383660463987,9257.638760170918,9775.786138643398,10238.27694854211,10977.10961174675,12022.187610537509,13083.716625848967,13728.435870483667,14697.749646659602,15575.987871457124,16508.16151619736,18229.19567092852,19986.85774542676,21876.216051981006,25531.057748425577,34779.04434533088,66394.2556518812,15501.926483960686
2025-09-12 09:15:00+00:00,4,75,5110.435747820815,5781.016531670554,6674.719806656579,7534.100305296581,8340.051094372551,9333.603088438469,9883.230595842342,10579.862035457922,11541.003255154157,12499.740044784823,13530.388122248176,14284.482690052339,15485.838635364275,16655.19621635532,18088.261034548184,19497.264688412954,20934.15566645601,24827.327186995382,28141.25514031089,69154.09168054665,14248.521657945343
2025-09-12 09:30:00+00:00,5,90,5784.140383789535,6871.679201712639,7935.940858270173,9492.702867651702,10535.424013639364,11150.323194640385,11982.30935098291,13041.448484326009,14108.422315042857,14997.526837162168,15775.17192209599,16514.1199363413,17473.79642430309,18440.329544110024,20043.33674251012,21668.337429002517,22949.06454137585,27005.20709005917,34868.56010511873,71280.34276985147,17704.289710891033
2025-09-12 09:45:00+00:00,6,105,5777.638725796025,8934.434133536664,11233.984642478044,13629.7389916484,15086.557121619888,16782.012946826344,18489.669244743083,20452.546628766726,22647.66826775841,26567.801993998528,29372.847146213622,32054.307811036655,36465.1935870014,39766.04262349305,42592.93434890125,45040.66115333342,47023.785977453066,50545.9174495917,56943.80661128628,73268.13745992776,28648.22337916862
2025-09-12 10:00:00+00:00,7,120,6121.5341079214095,8004.058238772864,10385.057606687644,11316.070956991092,12170.982662398297,13822.83057377447,14728.189655850803,16269.002702580321,18023.870079488155,19055.441362706177,20781.1016013051,22678.864688507376,26290.112519726365,28790.648311700843,32058.504605333444,36132.821950221856,41893.92670691624,46328.99333174644,49334.13367988731,74964.20322640103,24073.632017157284
2025-09-12 10:15:00+00:00,8,135,6942.1195756803045,7908.115350987259,9001.186981082408,10430.753151702947,11603.982650288237,12969.407081793783,13671.99201631594,14809.634492428975,15870.187916692683,17204.631064544323,18682.27322926031,19753.73274998878,22347.90447604296,24735.290889880725,29139.541734007627,31721.015606568617,37262.36390950468,47138.22575559706,54209.16821854879,76286.36904625337,22102.652209799955
2025-09-12 10:30:00+00:00,9,150,6441.607877259505,7855.247376332787,8899.11438211412,10501.26211886633,11476.319328716292,12395.759929126434,13046.161396348269,13721.4897159197,14823.070749737244,16367.431677749435,17722.40625396084,19007.918444268857,20443.737667073787,23689.02788114942,28463.25090844855,31048.603068096767,36156.77155189484,40727.09427968893,48417.08677237586,77227.52236196694,21050.946725465627
2025-09-12 10:45:00+00:00,10,165,6780.908243927381,8245.547789565084,9339.868810328338,11090.802091919588,12031.46375781902,12951.632381232866,13712.121683265583,15656.178738921706,16849.617648274736,17699.65256295282,19052.69207987257,20511.782040032238,23632.86889272645,26141.27472836284,30231.572133273352,34149.76808429424,40961.631518873444,46418.78770380473,50670.30757643384,77782.74229235787,23201.704246730966
2025-09-12 11:00:00+00:00,11,180,6749.569475758443,8211.902370347349,10061.319037330066,11306.824798295813,12187.755934502868,13001.924732368412,13769.461556415938,15367.334806341101,16381.836344569421,17772.66039935962,19259.490617618772,23041.587770841117,25902.757543392658,29509.27071230392,33445.64647045604,37472.76459733028,42105.23819115988,48747.34581268056,52607.675582915865,77949.31745613724,23998.126042911517
2025-09-12 11:15:00+00:00,12,195,7075.809443582813,8723.58694881575,10756.957891555072,11799.280510272909,12785.34063552856,13740.481239626097,15727.522533945486,17577.465296942533,18963.725107993683,21059.794479852924,24052.37739361045,27419.476778024506,31781.787811910915,34001.900993933916,37889.335954414906,41964.98404149993,46681.100778126456,48420.60804792725,52679.526668539365,77726.7612282027,25940.065697339298
2025-09-12 11:30:00+00:00,13,210,6787.59994506191,10313.996260905433,11155.462481081568,13580.126957327493,17237.961273169112,18806.74459661047,22802.134982282456,25402.167644135447,28706.048513869242,31457.496677157487,33986.47140338655,36356.165872143385,39272.569014042936,41353.60044482749,44437.336161069295,45824.428966839325,46308.278661633965,47656.48953761016,51853.45840219242,77116.82213877811,30300.60732839905
2025-09-12 11:45:00+00:00,14,225,7031.966286751179,10149.848499162943,12270.185420695052,16808.801954913073,18171.528416694804,21526.69638255315,23823.74164461995,28537.788831664424,31264.329461542224,32565.214798533074,33832.75875003856,36392.90502297969,39266.973106902245,43435.29510016747,45051.53908774427,45547.07937575849,46218.736690296784,49655.799671387365,52698.2857875768,76123.4887625602,31788.558892745416
2025-09-12 12:00:00+00:00,15,240,8657.3020842066,11644.658554198051,14851.798160944894,17617.33144105187,22082.061135072327,26925.801330718226,29852.759477997148,31458.085906235316,32548.228426741352,34368.11470720844,37091.203982687926,38956.39701359666,42688.36265732699,44463.900253803025,44874.142350427144,45377.3026654979,47058.62783886433,49399.14857416931,54129.66548770222,74752.99030365763,33450.43045858068
2025-09-12 12:15:00+00:00,16,255,7892.9222155833595,11151.612188024752,15143.120832100385,17780.424225088143,22107.842952772222,26750.231787728248,28375.40215715227,30121.184769985048,31382.27348789019,33318.84129348859,36038.279487558815,37990.741031498066,41567.44092879208,43165.34788439498,43771.432229251135,44214.93083301808,46095.07130251318,48895.478703767934,53215.98492192361,73013.79558676716,32777.388077442665
2025-09-12 12:30:00+00:00,17,270,8839.053225086258,12887.036603698993,16058.632367930652,19363.923202134247,22245.812066059072,27115.00840300761,28982.7371334634,30186.197745241087,31408.88275093386,34640.213969072596,36814.99008869277,40048.22416567356,42410.41846622754,42972.7045761873,43484.49399060152,45616.95805140529,49449.28822302778,50553.669892229365,54625.115896184,70916.61491892707,33638.25401678117
