horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 12:15:00+00:00,0,15,27375.58269820196,30754.893124733495,32077.68043557853,33663.17191596794,35038.109162853405,35672.98382526319,36161.99728160582,36605.212595075594,36955.96847811464,37306.25872271254,37583.50942934529,37816.252224928634,38124.859086657314,38509.76041511889,39042.73623082679,39729.05404576636,40387.06669360659,41097.84604528824,41813.71638031257,55284.22630091796,36326.8272389183
2025-10-18 12:30:00+00:00,1,30,21081.37883225284,24787.407848002094,26522.452341677188,28294.776225496476,29600.185349016316,30557.863127164917,31813.703727523494,33147.294362712375,33663.578713681316,34290.27676433423,34710.45572497217,35179.90985228169,35707.073096889195,36324.19902604799,37011.87028348824,37583.462571447235,38208.21828342058,38920.78206854757,39861.14779528669,52864.33128240748,32821.598223169494
2025-10-18 12:45:00+00:00,2,45,20518.689504509242,23325.823090874437,24738.08163925012,26411.452670022736,27908.79741546712,29091.640175102482,30751.9682853731,31445.415034795617,32062.76038278949,32648.29269304191,33023.64123841066,33605.24284862944,34118.54663460906,34637.72953911876,35306.71995258324,35709.69567885867,36206.63482325456,36937.882205417365,37955.241438743455,50095.8321363707,31242.973288104
2025-10-18 13:00:00+00:00,3,60,18766.43895740827,22548.176895394547,23416.64278324833,25676.714556932104,26976.411017938713,28073.81208268884,29371.810637723844,29956.914177259387,30481.259428257243,30860.573236144133,31405.688774788272,31868.005572647297,32368.007095398043,32980.43323243755,33320.134251132826,33702.4013980229,34210.704312039554,34769.16661683118,36079.751541326375,46995.94881900833,29713.74526281345
2025-10-18 13:15:00+00:00,4,75,19072.260218500756,22823.684579630342,25079.82680407535,26864.297120847255,27501.4074675119,28012.2435222146,28438.268986852283,28776.401003199306,29139.072868951465,29410.747803147515,29777.551676869833,30231.992405267705,30728.271815199798,31104.193354925283,31437.82610278089,31840.692626730008,32151.27515060885,32669.573056977373,33362.947840853376,43584.83788124453,28666.241305727286
2025-10-18 13:30:00+00:00,5,90,19737.947892274224,22725.608594046127,23682.519164062574,24967.92870521167,25471.84331535063,26025.21496729108,26341.428968769324,26666.2113089071,26927.816212986938,27173.227553172113,27457.367289389156,27912.295949510233,28401.93397015541,28724.984298001138,29077.980944210107,29419.375130338456,29808.508971265805,30189.86176483485,31548.880789622835,39836.08697694999,26815.546048555017
2025-10-18 13:45:00+00:00,6,105,15367.360868325757,19782.598357394672,21409.73756212017,22136.14035810376,23322.97819004978,24184.501916466776,24599.601805289225,25045.833370976616,25429.993520171724,25850.331325380077,26325.947421584875,26601.682443162044,26917.254049154784,27252.92496690358,27530.3129033764,27804.235967365323,28129.028007954184,28780.820449385392,29573.727117612547,35800.644410540626,24739.01467212733
2025-10-18 14:00:00+00:00,7,120,11740.151439200807,16680.818024632274,18358.24429928102,18975.8485863037,19530.05969593072,20809.92291371366,21357.36466730154,21799.65786259417,22134.211594401535,22516.8100966356,23007.530502388086,23353.512757198452,23601.864133633866,23861.763410470332,24117.68301946322,24359.964317350325,24613.713945656058,25220.693409542037,25973.67440709116,31721.580690946186,21398.60834159331
2025-10-18 14:15:00+00:00,8,135,8171.342009114677,11637.402378957939,14275.513361026486,15141.36794488473,16166.791310781486,16600.418149453628,17544.339503780036,18245.752822493418,18749.101172997678,19139.34287021887,19493.55673309383,19988.663626427893,20293.915692123257,20563.415179064617,20815.562635557333,21069.651779832897,21324.716206417834,21841.806289852655,22518.960120932297,27470.581672731416,17892.679082750627
2025-10-18 14:30:00+00:00,9,150,6101.693360083485,8431.07220388696,10589.056613792272,12146.077098882173,12754.286905560264,13439.315016294368,13873.836586568805,14628.755862624823,15233.513896897726,15666.653944408046,16039.352749958438,16353.092685490421,16754.340507958772,17045.93600691953,17288.9342682592,17512.62091115773,17742.62918156768,18060.438107277856,18725.11440979096,23099.695361464208,14501.418088228736
2025-10-18 14:45:00+00:00,10,165,3820.183147958193,5752.526130607585,7174.691327502927,8435.616552007188,9605.39143397329,9898.433546855209,10470.259618819293,11061.8018758821,11311.385588527488,11894.919274608159,12195.108517414828,12700.975687170605,13005.082988129781,13307.915218360467,13719.459472620401,13963.824978267981,14214.947523553223,14515.254414599116,15128.129504888686,18676.65668503783,11055.781555941914
2025-10-18 15:00:00+00:00,11,180,2773.702444702789,4248.071906290924,5165.9683142011,5928.603322454462,6385.388319644532,6863.425867611931,7393.445719401686,7702.512158232223,8088.156599553017,8459.792456343506,8703.02779025929,9240.357206279617,9569.273434224624,9804.668943428665,10041.551741409858,10413.784152482476,10631.084136744432,10985.788494851664,11322.048924691679,14207.162723942589,8058.382893079087
2025-10-18 15:15:00+00:00,12,195,1046.1028344389572,2561.35216333041,2956.8080494855367,3523.7216333701804,4049.941998521281,4413.882175637672,4628.476082462889,4987.573942465862,5142.919965984165,5398.723095454091,5694.349666149136,5907.010015911749,6277.099375430128,6469.6717520871925,6725.218183910924,6905.239031871122,7148.51667923394,7410.331934279595,7762.810204847136,9861.079759143255,5206.906997391039
