horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 09:15:00+00:00,0,15,3432.178026978603,4060.4133549928783,4728.924279225723,5105.644407575196,5633.984613113451,6170.534619851928,6582.22716751715,6885.500973191571,7326.3546757293825,7650.219933794259,8141.4159104961245,8627.075533723913,9144.42301110055,9710.04664249411,10810.544843213436,11529.216774922957,12552.052501645647,13808.803335882058,16726.305321502943,57101.19236465333,8673.121529681051
2025-10-12 09:30:00+00:00,1,30,2649.611043151046,3703.693822250505,4252.585798990209,4792.139679952449,5125.842222162514,5579.763192453656,5998.830082325689,6466.539437704052,6755.045503602253,7150.806808955259,7608.025452342349,8000.9572873664065,8474.372016650505,9243.332887473163,9863.04784758128,10657.029115691805,11930.606552090965,13602.962278205792,16062.76936124079,59394.126491356496,8013.801060372653
2025-10-12 09:45:00+00:00,2,45,1568.384864966799,3008.6625096202993,3768.827115549615,4210.591127725382,4757.154077750868,5086.221593345423,5578.40864775865,6008.84571257804,6427.995265485623,6718.957349689651,7081.688060597394,7511.236255469647,7908.097722626056,8703.85118879435,9332.845228758884,9956.27830332246,11510.72817068458,12745.661805549797,15843.523685808872,61308.81250321211,7463.484648332162
2025-10-12 10:00:00+00:00,3,60,0.0,199.40015046330052,902.0034132721269,1495.5011284747538,2099.0804697516382,2611.1934480479586,3063.1739582522982,3412.6688806818256,3936.8995843746634,4347.617219487591,4769.742235514178,5071.484255367272,5528.477863112073,5904.458206211494,6446.014893817003,7298.562545555653,8197.832718306543,9875.899622080835,11955.611916382986,62836.27563354541,4972.675340953546
2025-10-12 10:15:00+00:00,4,75,265.8418176658204,1514.5034070139154,2319.3837134807086,2968.5802081144984,3376.0888056803346,3879.6196680455378,4362.98008584574,4872.661229972002,5343.743882434493,5698.1959307403,6039.899899537848,6405.021741718428,6818.280079175439,7442.543345303838,8152.614162397744,8729.95433242992,9651.764313476886,11467.286736046719,14641.889947607215,63969.57771722964,6340.6280448575
2025-10-12 10:30:00+00:00,5,90,925.8491672636844,2562.427610998851,3161.7593189673353,3638.907490980573,3990.267946127513,4482.264188822127,4880.37953748104,5491.21921256778,6021.316797979104,6459.692697373541,6715.619293150831,7150.729768451709,7595.23247458059,8460.914985270803,9097.793643386816,9779.292056817827,10906.168030751134,12799.418626813374,15731.495874980319,64703.82256893146,7162.443545052417
2025-10-12 10:45:00+00:00,6,105,1140.256090833121,2255.2331027191753,3598.035275603733,4247.227399665076,4888.067686409637,5301.86440284278,5796.214065858288,6320.687246001408,6853.774345109091,7410.623365141512,7946.292984952089,8472.088686567264,9489.738139847297,10209.672324692408,11295.168065242771,12956.4872311351,13942.021132757684,16212.548054059265,19814.065354304108,65036.177237586904,8962.607856776702
2025-10-12 11:00:00+00:00,7,120,1065.3277242100962,2112.8399512269216,3572.7229332350994,4216.032281409029,4822.02114395911,5240.451925107264,5781.271163023229,6205.369761214063,6838.887067120123,7330.502297057563,7786.45068792791,8501.303123410584,9292.935010791532,10002.197537896982,11085.979408692861,12840.277435050644,14075.013086055113,16440.223361520275,19698.870698916246,64965.89788802353,8876.54276698968
2025-10-12 11:15:00+00:00,8,135,762.5537225131237,1601.978626014135,3252.7942808306234,3921.279976556962,4449.629487669409,4884.942558927548,5539.2803643885845,5967.406810207859,6442.226547900132,7008.60208796429,7667.581955633649,8346.461970918781,8980.794886579597,9642.12916773358,10757.842520882667,12278.383112779633,13300.819086347197,15751.105275858397,19210.935918530835,64494.354259945954,8496.29600474557
2025-10-12 11:30:00+00:00,9,150,606.7062009668343,1162.6573174111973,2877.607671173073,3617.0595329774906,4106.907937773093,4607.596717064086,5078.717994509631,5564.8812544113935,6069.88102469546,6717.830395241086,7442.591735895156,8246.357042085092,8884.787519613237,9632.739208471738,10818.240674022521,12235.301605117325,13655.415019105989,15637.748969560867,19194.142600305157,63625.05027605403,8323.32910752102
2025-10-12 11:45:00+00:00,10,165,436.21748272181435,947.1448840871678,2658.5802473464755,3422.68035332669,3964.4926393789083,4305.419666022103,4972.82944242679,5405.977338007821,5780.8334373590405,6342.4396345171845,6805.469696418168,7487.336475183982,8394.452672197358,9138.535906468458,10472.126320229629,11991.543810977484,12983.637009211081,15158.9165048404,18266.06671767706,62363.641537378855,7933.822961394072
2025-10-12 12:00:00+00:00,11,180,211.75445668222252,656.1173624353816,2410.5677970219162,2899.239813627158,3608.168281835362,3938.813260592889,4410.960304750461,4864.711780826871,5323.121049145059,5799.0670782291645,6308.518188657882,6734.547988411401,7570.221826389457,8223.80901390916,9204.701538905365,11011.231747475578,12311.200892641351,13764.039684346477,17589.14455887057,60717.9536891525,7193.646786706501
2025-10-12 12:15:00+00:00,12,195,437.45965061263325,848.6341720039067,2494.787033455175,3270.914253101805,3702.6886993310654,3945.220595164396,4232.84869962818,4706.739139580881,5085.879305071326,5488.0000559038635,5936.0638527707515,6563.803434489704,7221.416019743736,8167.861323169381,9152.880648917957,11505.398458490206,12583.390112203177,15879.128647307189,17842.767585866226,58698.008903077345,7382.661153238662
2025-10-12 12:30:00+00:00,13,210,238.1870885086529,647.5573000320643,2314.619652668297,2809.3187015570234,3348.817482805935,3660.9029220097063,4053.8293428237903,4436.583012581877,4739.799039012994,5162.515004480131,5665.694063567015,6213.680477311623,6787.494308237556,7805.75822595625,8804.396951706716,10509.527700857021,11953.500312337355,14142.614140961654,17016.78599702123,56316.07223574954,6903.886412885964
2025-10-12 12:45:00+00:00,14,225,231.8122743481165,672.4454604467812,1896.694307612804,2669.5629745030074,3209.4018635907587,3452.0329015844727,3859.4136969870506,4178.706676825906,4526.93110690745,4932.65791499277,5451.480184782305,5907.325046050147,6466.909802309291,7110.350949829494,8204.148568750696,10053.800040373491,11638.699824097572,14605.365159055547,16216.304437195959,53586.735654358985,6379.513302168483
2025-10-12 13:00:00+00:00,15,240,0.0,105.2990341471638,317.12150981529555,1239.9442156361283,1848.1812886683415,2220.581835467549,2819.489420417975,3208.810581206773,3526.1280546206635,3872.2111504454665,4427.578337221007,5403.275176212292,5933.535939598509,7622.127260185879,9201.60388596683,10934.113875685453,12476.855038117637,14535.177161604784,18211.22296707761,50527.06615618982,6345.056850108155
2025-10-12 13:15:00+00:00,16,255,102.19555480578781,325.41216135527173,1269.0382971632284,2076.5300188839456,2524.8588639687605,2784.2622278984727,3124.765419288835,3431.0503552939226,3707.674742452253,4190.745124731653,4492.686849815933,4880.725632971161,5814.801721662152,7146.023805759485,8608.518702314108,9768.8888005032,11158.449444505599,12879.636573622158,14283.108339931514,47156.85861521836,6030.389865212533
2025-10-12 13:30:00+00:00,17,270,0.0,16.54262851937076,148.88365667433703,281.22468482930327,1203.4130967543153,1719.6839600911364,2224.228139234672,2531.234493857767,2891.1025753776426,3178.7293537032806,3560.917134574105,4456.566709223288,5017.971737509968,5923.626167436093,7180.441123474646,8189.777329917247,10692.989087027157,12814.539858355754,17112.69781703765,43499.05604975766,5271.727075702349
2025-10-12 13:45:00+00:00,18,285,0.0,98.97888474949134,478.60318151734396,1399.8637937581952,1841.9890177131272,2110.958891329452,2442.659767183481,2749.6299676527146,3090.004177063961,3363.2714475346315,3857.507037194048,4512.9862757436,5146.2218027391245,6035.832865648292,6977.304797188359,8059.437306857908,10284.26796322568,11199.00893488383,12034.89856174513,39580.435704877804,4727.656366001489
2025-10-12 14:00:00+00:00,19,300,6.2936159651419015,178.50983464766065,602.6975738059,1257.0560948655532,1596.6533392009944,1912.7252368243187,2169.023869789835,2498.611997181535,2781.59662331066,3203.4761168769187,3871.132968892348,4590.8283773579315,5510.971593030614,6243.545261791515,7056.951959370706,8634.947730647042,9814.462002429418,11279.993884740292,14667.95512734171,35288.621232310885,5059.377855033594
2025-10-12 14:15:00+00:00,20,315,15.957415438014367,191.48898525617236,653.1519624661955,1128.9083439645533,1464.879520760344,1767.7060426424268,2026.797530710033,2311.9075290104965,2552.7369491303884,3034.3469011168686,3568.386073568371,4229.494914221086,5122.321261589674,5738.460407535858,6710.766138516375,7743.128423456287,9030.727137475507,10710.344572872782,13308.552383071297,31034.70692725752,4652.284727023864
2025-10-12 14:30:00+00:00,21,330,44.929889295348744,227.50257760960292,666.26071292518,1079.2883768057166,1334.0766121994545,1656.5181731162963,1865.4702775157352,2140.8899784017945,2341.072747594398,2827.6753323464113,3280.172643436782,3893.877976799039,4582.15042239389,5210.104437353127,6110.350995094336,6934.4782772628605,8049.014951880165,9642.896344565052,11541.165568317507,26658.818658756154,4177.292347164409
2025-10-12 14:45:00+00:00,22,345,70.83007228822142,240.16838368197597,583.9619303625584,930.5797991068333,1124.9212900668874,1397.0052268790848,1610.9874301127782,1849.2262068193002,2024.26588212994,2429.9538694577577,2776.3407242076787,3339.208943426674,3939.1308502893903,4408.947073509685,5167.1183779325165,5847.101543923837,6800.341831197966,8162.254020598686,9755.80270523991,22204.390883858166,3545.6709592977545
2025-10-12 15:00:00+00:00,23,360,66.61376475869012,290.37357584132036,552.7170022547375,782.8910182122327,976.3993244770056,1170.9705357483685,1328.2897372397917,1516.798343850191,1629.8285934429252,1896.0544428588196,2278.429795444175,2744.525804299387,3180.219275731914,3532.8543817789746,4104.060312112019,4695.186551522166,5480.474965460338,6562.798102291982,7880.917724446496,17744.488750317523,2873.155230870626
2025-10-12 15:15:00+00:00,24,375,60.947164340978574,219.60132680636977,399.3349557948352,601.8322370642369,750.7414172752054,900.4687111230083,1006.1352670226889,1153.0041093319135,1245.1334287792176,1396.799083802308,1715.2658284169786,2071.065096229395,2386.404381751965,2647.8557027304873,3119.4019206939342,3657.2745823041714,4175.923940240773,4978.016269283508,5946.902883753327,13300.615819711333,2176.8597378400523
2025-10-12 15:30:00+00:00,25,390,75.56153645405618,175.1126123384847,290.1517797253383,438.2352067974741,526.0738279061684,610.7261530411711,686.2230383499398,779.4127887510879,862.6345552777595,951.3735506975579,1143.8018565001366,1336.6511353606134,1537.3267542556187,1750.0072914679843,2001.0011098009986,2432.81921536367,2880.103957071956,3415.0797054157742,4077.913580196836,9045.068917649012,1472.886389880929
2025-10-12 15:45:00+00:00,26,405,49.49695136876792,113.43025206575165,161.96985386084188,241.06519288469133,301.81882477263497,364.42934090770433,399.3757529286276,440.67446148752134,487.34061046904554,531.4390031715324,619.614574140842,732.8417692775863,876.2481771413762,1000.6720975925076,1131.4849900025583,1388.276850172399,1666.518123532689,1980.5383090219113,2357.9736174586487,5183.864811506633,842.53545482122
2025-10-12 16:00:00+00:00,27,420,21.04597119723837,39.51973210617003,55.132068135853075,75.40843819314058,92.09059887935574,108.57722495430413,126.0799366289933,136.57418056024656,152.51983897469614,163.48570780647773,181.76643261930656,224.56940401865404,269.4998589170687,311.4212925663142,351.4916764536769,435.63285117874835,525.5234763072272,624.657361703747,739.2710155679309,1619.030042394069,263.1514248767844
2025-10-12 16:15:00+00:00,28,435,2.5503670089937702,4.3235107742082866,5.626406575614423,8.004426504897225,10.177417000060737,12.236685096039318,14.177338186005482,15.672424342625968,17.17732716006746,18.61205899016012,21.362527272012425,25.35260122856043,30.107522939431156,34.49024920297943,38.84969349082706,47.2744823276521,57.28038284148328,69.14021964013676,81.81234229662591,178.87074947334975,29.190072601464205
2025-10-12 16:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 16:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
