horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 13:45:00+00:00,10,165,8718.06170866499,13989.802116220522,17481.872879160932,20061.696778458667,22447.81427575927,25099.49933723542,28170.707113770222,29944.654986290083,32169.255305591094,33471.34661569011,34267.33221409063,34752.323329231265,35430.3613836045,36557.42253019265,37873.086050301274,39174.94435550285,40590.019645747954,41936.51629485916,45036.600453060884,58505.17397278031,30436.775698421337
2025-09-06 14:00:00+00:00,11,180,9613.975361937288,13304.782602397714,16152.089202480565,18455.164357850408,20310.157212958326,21942.43251218787,24635.38376387737,26686.68721763368,28655.426187662088,30113.190921420945,31366.59726301582,31925.158108432883,32570.944983442445,33404.952107638244,35011.37925941352,36319.54237105815,37946.77988512539,39172.18190398798,41817.19144528322,54661.15546186086,27929.61359403221
2025-09-06 14:15:00+00:00,12,195,9780.88318974699,12757.741959059895,14970.697797037183,16741.834713241846,17777.777581641985,20107.673617272514,21641.92163281581,22840.783277673505,24801.706846585683,26333.461899773458,27725.75037618123,28249.943768560173,29161.02705529032,30400.38146618488,32930.27272724077,33940.62514694675,35029.55466269455,36355.48818267591,37423.144408876215,50598.9539183961,25211.59880175726
2025-09-06 14:30:00+00:00,13,210,8556.60024477801,11256.270855703298,12780.380311409617,15025.263349843475,15855.275932092974,17423.578931489676,19310.68395112968,20666.779666775103,22185.73612038642,23539.80900392856,24957.15417956567,25671.00988899232,26157.73163086864,27203.204416039818,28918.768592646993,30988.970696686138,31796.43178581492,32890.311047870164,34317.76725100883,46349.44265667979,22663.203567845423
2025-09-06 14:45:00+00:00,14,225,7595.941387150218,10193.576882962787,12661.078951373169,14059.862272270733,15811.771664790758,17446.795789562108,18754.534426990842,19565.451790841547,21203.590998058495,22441.752687796696,23561.563372082826,24072.609690274097,24520.371385086957,25328.644845702533,26638.433999253357,27443.265973067613,28880.210656154028,29742.495926416097,31437.148418235276,41947.28460783891,21161.762890906975
2025-09-06 15:00:00+00:00,15,240,6568.2293992909335,8919.718361185345,10849.349966025591,12158.790202013297,13537.284990243172,14540.077228809427,16268.71545835061,17068.849597803353,18371.84002045472,19344.728192552935,20217.371442022468,21250.04790528223,21692.48264651515,22292.890374613067,23265.572418923224,24739.99266551229,25728.285927882134,26548.114264684944,28471.501020097276,37431.73901921581,18523.53226237093
2025-09-06 15:15:00+00:00,16,255,5711.987947711228,7802.601629961471,9478.96950795674,10412.569419110707,11631.760127267844,12651.261411793634,14130.046642318699,14905.539164812119,15451.476769140927,16547.709562239525,17450.682191573553,18278.226391623044,18870.251988999265,19220.459364891296,19710.321186799596,20759.689757267497,22450.995910210477,23315.40293857619,25569.73557513249,32847.79725297718,16022.519736441189
2025-09-06 15:30:00+00:00,17,270,6310.764650957577,7578.4900002669365,8272.794278616613,9225.705396606705,10142.347723828092,11429.994751748385,12166.437011016,12733.80650614938,13218.698001844996,13886.603581986847,14792.10981119913,15329.01576952964,15999.960744465547,16387.097035009105,16858.465835089188,17762.419285350526,19368.562508980882,20532.528821287233,21949.83494705058,28213.03646392723,13886.86869888228
2025-09-06 15:45:00+00:00,18,285,5137.79124293594,5741.780680240281,6762.538731504476,7542.777832502837,8354.248352722885,9045.790458480818,9476.71658355175,10163.369225177117,10643.681134540038,11005.62448789355,11491.907950422661,11903.804659987898,12567.865389551365,13121.974994193544,13528.605382943799,14095.080227873756,15934.718186096296,16603.95457882697,18277.567817164057,23543.976197649336,11180.221744677683
2025-09-06 16:00:00+00:00,19,300,4055.8362634379564,4502.931926962938,5275.562595106741,5780.759632229761,6429.526311311577,6956.225842780385,7324.687105069997,7928.211921876695,8349.36475516969,8588.6734761306,8957.861810394113,9375.032434384026,9665.796390313331,10132.504692607938,10762.991409639517,11386.070788007193,12332.168631503979,13447.930789386686,14811.484028647177,19139.710317972877,8820.73454908162
2025-09-06 16:15:00+00:00,20,315,1397.8398720680136,3135.927929471327,3786.8029385397454,4256.139019296558,4743.144569522464,5061.313163122749,5354.979739961646,5826.959479023541,6158.304785818293,6658.617965297525,6905.301768520656,7402.430689017174,7755.84609852378,8090.846092270058,8519.319230665606,8775.45182104735,9253.407062772272,10249.12856980694,11531.907123055134,14922.839498333515,6625.4245189780395
2025-09-06 16:30:00+00:00,21,330,1002.254751895761,1912.275029095666,2681.17798382066,2949.2086733064207,3238.6206305644264,3549.7550972899317,3748.948729926093,3948.945536122853,4289.858314546897,4567.639557323792,4894.434560954373,5078.957694970393,5443.713825967101,5696.984734542213,6003.147177007694,6376.4640836225035,6633.642266335905,7177.618171418125,8282.442422164904,10987.14629679542,4627.80626335143
2025-09-06 16:45:00+00:00,22,345,1144.248732114733,1436.120830507559,1659.3605540968363,1892.3526553469476,2092.7367307607437,2236.3732275770494,2509.8642564246065,2628.062370747459,2783.0044061416634,2989.8892055361307,3191.1328500418194,3378.35701329092,3484.813975980367,3753.765537906681,3937.2463236794947,4235.757443723106,4388.854262721181,4814.864694935323,5275.513576819418,7414.594542821614,3066.7347546187816
2025-09-06 17:00:00+00:00,23,360,628.0364548029222,765.4945462751111,921.2454397203078,1066.3150061945942,1198.2550186303952,1320.235382238708,1492.476119466627,1556.296998846619,1644.5011520816913,1744.5919315050198,1855.5785527952823,2006.6900894893029,2092.3061567316213,2264.42118331557,2386.532823465021,2559.071238970119,2674.614000291642,2925.8523731527457,3421.1227848854946,4376.430828270599,1862.7233287199565
2025-09-06 17:15:00+00:00,24,375,264.5512425991931,346.9998498675031,433.3335106346252,510.51197770637873,598.069363979304,669.218019759633,729.6736242133105,802.0241404756916,850.7109899407468,909.6163880612713,971.639577876089,1048.8206136131735,1119.8397313946068,1194.0445386819408,1296.556412277823,1338.1963931706798,1419.2660722676899,1565.8587222461276,1751.905533956075,2238.745063318896,961.1907744875504
2025-09-06 17:30:00+00:00,25,390,81.28166739081033,112.4794617664374,144.63982687352444,179.10887995825226,203.1154710718189,238.71411896249901,267.0405287024261,302.02425525421285,323.2815794450098,349.7936340754121,375.4747915454519,401.7085850303997,429.55308621608066,473.27440859710913,507.6963980787129,533.738157966874,564.2293783054592,606.0445148917198,690.3084040726784,905.4720821134612,364.63755264243343
2025-09-06 17:45:00+00:00,26,405,4.1586511414611165,6.031285380288947,7.094117897228407,8.071216209464165,8.803994883651646,9.796866982867597,10.292168641831644,10.901163648971885,11.459785986516529,12.376459494087948,13.167775007093756,13.54849395485779,14.344970141550318,15.496853831721491,16.439884312104148,17.171131231214577,17.915706595455447,19.21843179542457,21.315180799723816,29.637385459778965,12.543209718444082
2025-09-06 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:30:00+00:00,69,1050,0.0,0.018461534492828065,0.046696822540682754,0.07493211058853744,0.17981583697459197,0.248611693008582,0.3629418965442063,0.45233144660816205,0.5169708428799655,0.5786827150213393,0.6652322688076029,0.7297247040992068,0.7997251785424527,0.9012934930276647,1.0449605406544886,1.393694495202332,2.06569091804953,2.4253109329410214,3.21767286818352,5.792502748879029,0.9938414788885788
2025-09-07 04:45:00+00:00,70,1065,50.43967952903941,79.7083748975107,103.24209685257566,115.57099396970675,127.60363880386716,141.03702006118843,157.1603223010594,179.35933356173686,209.30764413827256,249.4526927914186,293.3351830282158,323.85763051328877,363.42521267293284,390.4187144770827,409.8234887616938,433.67197094589466,460.0186660296283,497.03061104559964,563.1021121978126,697.576204051246,282.98306231916456
2025-09-07 05:00:00+00:00,71,1080,236.7797874955638,329.8975462091427,444.925111339351,632.633178982057,857.117199245841,992.7002484297482,1073.7642909992544,1182.2412298587399,1273.1945304529918,1338.0092243229399,1387.7108217269224,1443.1595143676207,1503.0189780731648,1569.9622544843683,1631.0029906728003,1710.516252117856,1816.0183482578732,1967.8287540953518,2094.8915902383587,2544.6930002425647,1265.7710703776258
2025-09-07 05:15:00+00:00,72,1095,660.8715155698104,869.6190426309189,1323.788608534714,1921.101376152847,2168.474941048406,2367.611411269327,2574.7686022835046,2740.9202742967186,2865.4748166977943,2974.405967228888,3105.893579683335,3224.7601092678624,3349.601084037519,3485.165322393602,3580.936929303213,3737.5561693157656,3990.653164186783,4273.894304966019,4519.948926158786,5469.739613538968,2883.1621022915956
2025-09-07 05:30:00+00:00,73,1110,1057.6594316126962,1376.6580298480778,1931.6884138542791,3003.908699515712,3596.510391316644,4017.745268455383,4386.49077581097,4595.902371648025,4797.980183899894,5014.536561501529,5286.247256475929,5491.939707358561,5659.578327734041,5841.332257569121,6037.94554219544,6287.147562569763,6689.778159057403,7157.445431825445,7530.069314536534,8988.415039369163,4815.136433349838
2025-09-07 05:45:00+00:00,74,1125,2126.8026413240073,2506.3194961955683,3199.451824088615,4580.238561455641,5382.799327534833,5972.759924939052,6486.140336648627,6970.092263449234,7472.792137016776,7685.819687263817,8038.75834595359,8353.884996105155,8678.609806185972,9045.349372402443,9512.154495056548,10047.713178301727,10646.464072657925,11162.396382565881,11534.43374288481,13042.146537097708,7484.697332393786
2025-09-07 06:00:00+00:00,75,1140,3138.3981879342628,3678.9371073224797,5429.856479546426,6756.637778913483,7941.902940809819,8980.476803793194,9742.462849888509,10381.989465858656,10767.389666467185,11138.509097533195,11505.211780716618,11953.53044613551,12311.397542494837,12643.357895101088,13004.482943546936,13670.15172839007,14496.50488571142,14972.320906243567,15551.950925088873,17342.197092145747,10740.6806121721
2025-09-07 06:15:00+00:00,76,1155,3008.2621527631964,3515.5006248177433,4205.391651452325,6642.075000355027,9633.786758234271,11101.680202811272,12420.644746624475,13559.271267364242,14289.600126729727,14771.552955554776,15257.983499877653,15612.974740360323,16007.743996924626,17147.538281859703,17851.194405397404,18182.275791758606,18570.90590459218,18688.24321854893,18871.052739377526,21853.037014554087,12989.582660849546
2025-09-07 06:30:00+00:00,77,1170,3508.065342415789,3961.82446489574,5060.447997483637,7963.749681560132,11570.0077571787,13854.268472985716,16321.552021062129,17184.443189266312,17919.42517315011,18571.902556524026,18957.603361618505,19792.71471170155,20824.00403775724,21520.462742253192,21932.707195583447,22212.75898065306,22379.23158055266,22518.792474968588,22732.50109878952,26481.3092240694,16067.12757930522
2025-09-07 06:45:00+00:00,78,1185,4197.93907026128,4628.052840427805,6716.168813495733,9595.183427849308,14666.163387753073,18509.172248348426,20075.613943870576,21070.9191795714,21996.233850886627,22576.3280625482,23375.964037555947,24227.694168447888,25042.043583307222,25681.66576773209,25933.206667614482,26141.338121412024,26332.953410659044,26503.19001457605,26775.081189666675,31287.956191361533,19439.4493155671
2025-09-07 07:00:00+00:00,79,1200,4938.952889690695,6255.168424337424,9184.795070030397,15762.312713610903,20227.239348694115,22202.950002453326,23649.90562812403,25126.397901249624,25937.662454069698,26833.764389937758,27642.00049724633,28507.960120551455,29083.58233243127,29563.345098385344,29816.32208265246,30052.201493636672,30292.254311760455,30490.94713348937,30869.993971189957,36063.067400259046,23166.1122411351
2025-09-07 07:15:00+00:00,80,1215,5855.5223526331165,7233.954988257589,10688.466383011619,19336.044209222662,24169.014154527125,26145.197298587635,27402.39419560654,29025.238721246034,30054.437612690166,30984.26934733065,32116.515287629823,32449.564179607176,33118.896531496335,33509.678692396265,33766.985555726926,34020.18633394321,34348.87649380702,34590.26000657572,35081.25302971303,40703.263459482136,26647.522879851706
2025-09-07 07:30:00+00:00,81,1230,6506.70072534792,7024.302669196727,11016.356417950641,14487.423832997645,25223.86883891176,28184.135937792544,30582.029767002186,32588.272133684408,33694.12115909897,34526.31549416432,35463.63504169746,35997.92483179291,36338.71357647667,37001.85414098156,37522.83411060314,37869.858640708204,38310.27930603443,38599.19314181789,39065.015040511506,45218.96498674362,29012.68764913332
2025-09-07 07:45:00+00:00,82,1245,6772.334533269016,7552.627762545498,12472.665143578111,18274.59449555084,27073.754433184888,30614.31954845228,32979.040688293,35378.26258656415,36827.87989802259,37675.058464934955,38562.24023203856,39220.31575447571,39593.26499177153,40231.14130928167,40822.43484802774,41278.65781454141,41824.95880185018,42140.42674049622,42492.37127507442,49570.952191283846,31696.151911856672
2025-09-07 08:00:00+00:00,83,1260,7264.425916068567,8019.74758079296,13047.593936157598,17069.81754810732,27493.08528273825,31286.842921197,33369.48555263809,36414.81311405944,39783.005157147825,40740.39614164648,41363.45041193434,42186.20779011348,42629.73452445274,43025.24185579545,43765.177439073144,44447.25820398542,45110.92226285029,45600.84848814408,45917.39255679923,53725.18037801806,33625.612586719486
2025-09-07 08:15:00+00:00,84,1275,7627.384760596556,8385.874641917091,14058.588148429582,20483.21976593482,29804.358368617777,33815.2576786161,35931.965167044815,39185.90937911583,42724.42888689844,43684.85393977584,44259.76315672542,45043.829198628286,45532.25676682865,45945.73351167171,46460.324121077356,47161.420525739355,47861.56195567387,48636.34060801789,49080.55239527829,57651.68030809991,36053.178960424855
2025-09-07 08:30:00+00:00,85,1290,8011.702354689371,8944.59154074734,17213.858254336454,25522.265655974334,33261.05061217876,36407.77890692308,38211.77580221563,41801.740004726795,45500.488448527714,46275.01718204931,46782.834855653935,47420.20960092093,47899.87808201747,48491.22134935077,48903.68415571785,49468.0486617821,50263.28704274798,50997.44950689002,52031.137287236204,61323.822907822774,38513.972318064676
2025-09-07 08:45:00+00:00,86,1305,8150.849753336537,9140.426952272835,18596.944576503436,26413.181350026265,33845.624017902344,37468.84217412571,40038.689142323434,43440.31179401324,47613.52984071386,48613.00005392424,48935.62867063707,49491.56691593006,50191.42834102509,50628.73983254296,51066.51704711076,51565.44315242028,52310.903454042105,53176.91268199204,54348.36306083083,64717.836398043546,40153.91115200565
2025-09-07 09:00:00+00:00,87,1320,8281.618094836642,9026.997180712326,15988.957230607697,24929.388420965588,34323.055420871686,37830.18258543276,41776.28643222937,44718.673365703035,47397.05379833123,49948.57470768106,50700.92182505412,51146.76473761746,51711.69860144377,52385.502498450274,52905.189295424614,53455.120342041875,54116.778163032235,54998.83126192162,56034.99354106875,67812.49761605509,41093.25301638031
2025-09-07 09:15:00+00:00,88,1335,8594.189433833544,9291.641402500378,15843.622431010555,26700.680245703526,36007.65608582175,39658.92095799327,43602.472007772245,46166.54682880996,48094.16595967889,50792.64604377536,52253.67898217318,52853.97293509393,53271.511414408065,53984.01296200373,54522.56299688564,55003.56941049634,55628.736570766174,56388.845027395466,57621.1722662178,70247.02378185737,42379.725239190266
2025-09-07 09:30:00+00:00,89,1350,8864.263715776364,9688.269592449835,17057.715159353014,28824.86271831906,36927.253219099184,40840.22147047915,45317.546696248035,47482.85250131911,49269.120036463275,52483.480245265775,53459.761778079,54318.48620792094,54875.82855636734,55452.28611832198,56046.37548056619,56569.896761530545,57076.33205959812,57839.35928321936,58837.03660474745,72680.06604333398,43698.38337168937
2025-09-07 09:45:00+00:00,90,1365,8653.826945360728,9779.732448312643,14152.226736060999,26363.253908800765,37297.27924451836,42030.893509209076,46040.10220573535,48670.284733884066,50567.36694220227,53367.553172369546,54474.697829846446,55338.790661273655,56034.96556456978,56755.47842823065,57302.23167050227,57839.67280813572,58422.57638653988,58891.79792812485,60028.135335332714,74764.51321963973,44261.3108113783
