horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 15:45:00+00:00,0,15,4182.303040545608,5534.085666051479,6652.220806999303,7739.318648300165,8730.601425041506,9482.03318979629,10139.893602874106,10623.40173971748,11584.541322035224,12514.481890012888,13227.489157648739,14206.781388166013,15453.656917670947,16558.57154055411,17550.00365868234,18464.525632721998,20284.735641067113,22938.88276245816,25230.5010950628,35842.819567118255,13749.533711183594
2025-08-01 16:00:00+00:00,1,30,2210.2519183673285,3403.1934433205797,4375.847186090104,5160.716749588998,5736.619534750447,6588.004521811506,7431.343200977843,8143.69150657967,8831.268019746005,9577.874839091677,10237.766750428002,10895.12839538501,11845.7120141055,13156.544526332695,14379.676702359136,15329.555528414943,16850.07533550385,18046.72112199219,20799.156453184547,31373.610007121697,10631.548027691475
2025-08-01 16:15:00+00:00,2,45,4087.5186226637875,5740.870056839766,7181.19566327841,7862.72454178255,8604.342980544592,9155.172782429621,10013.070748083432,10905.756859341378,11641.250929673683,12453.785914381,13274.612704574978,13908.244901393842,14509.466924272298,15377.556394153875,15722.63755632021,16704.60866555973,18018.565572282518,18709.665662190127,20355.832025846186,26964.07706326747,12355.727349007513
2025-08-01 16:30:00+00:00,3,60,6756.403220375044,7477.653113481307,8424.653444101865,9021.62979830713,9657.787745355303,10245.942517730093,10800.332551461248,11132.018328201051,11617.851914311797,12248.098348565753,12655.697536058504,13289.791551310233,13685.313066798588,14215.737508608807,14661.984584279604,14983.85255776026,15575.902972329495,16377.748184905651,17453.979469444886,22669.83978100073,12191.603172896952
2025-08-01 16:45:00+00:00,4,75,4414.399154138937,5225.85503560387,5663.696116697246,6633.083179702823,7230.74443121051,7547.391911400584,7978.57901254017,8503.34606621837,8761.162323039523,9204.050202082506,9670.380662593589,10093.12792539992,10610.831018325027,11155.167834281194,11473.262073076348,11746.648743359014,12519.752658077385,13390.536447096189,14196.31331398419,18453.217945690318,9257.678896781672
2025-08-01 17:00:00+00:00,5,90,2660.9922497285465,3627.3340029861524,4243.462599200458,4542.281195599657,5018.1175684608015,5462.468917325994,5936.446856291045,6212.047694410695,6547.451047405705,6972.450327003229,7212.248475547167,7683.778797499142,7983.85592268263,8325.771613879318,8691.954098712993,9085.603701229924,9585.42686604636,10531.821743826655,11279.017045477114,14495.789004674476,6929.507852655741
2025-08-01 17:15:00+00:00,6,105,1851.7916911651464,2650.482956966306,3070.2518812924027,3301.4460764825517,3548.2984559880974,3933.747464824827,4441.0542918907195,4705.977988293663,4918.93683744879,5226.793288173976,5454.505843809686,5777.028403533265,5943.357286650362,6159.645457269623,6529.050694999075,6826.471708053646,7346.4373124468775,7848.139112710982,8441.001078103494,10901.047853878434,5168.246375246469
2025-08-01 17:30:00+00:00,7,120,1492.7524053121226,1952.3179194718607,2178.243583174665,2333.799910623812,2553.3866866869216,2791.3859268674832,2970.872481331543,3277.2521496040263,3425.9630950432424,3578.395873095886,3746.7595001268437,3933.656261028264,4146.609783376947,4327.473316349619,4590.674212777627,4800.3181562229,5087.315786884037,5526.249438104907,5944.227567175956,7681.204659482389,3618.31787806877
2025-08-01 17:45:00+00:00,8,135,797.7214002531742,1142.5451909261126,1376.2789531640472,1548.5005472927417,1668.3521753796192,1803.273459701265,1940.2012042983756,2085.119356540356,2190.5199263150294,2283.6957459092323,2444.5128629816436,2579.086052956504,2714.3588864592984,2814.0036840142525,2989.302025748535,3147.1854396451185,3283.5132547325397,3727.5324903939695,4019.7940302636343,5091.44893916563,2351.6872152484075
2025-08-01 18:00:00+00:00,9,150,635.9330606971761,923.3580856827499,1087.822153316712,1212.3106998492449,1309.3587322384187,1428.140728517357,1503.4047922609018,1603.7664182759297,1740.1285318377597,1808.0621637125341,1913.5202553481058,2025.1205667053687,2094.562649670235,2202.7848101988643,2268.257783170193,2445.7073521326492,2555.9483193411343,2774.864140286122,3109.772267062626,4053.63794366084,1835.0546615624585
2025-08-01 18:15:00+00:00,10,165,418.0714361533273,574.2250607345029,734.103506139474,846.7057101631715,918.3971627274133,1039.5351483329039,1089.766169282356,1162.4100920022504,1279.3251144609428,1335.851415653543,1392.1499909222093,1496.2059087320156,1541.0045127165904,1629.535032884977,1710.1589384909576,1819.9353082193957,1922.9571624108535,2154.3129415492663,2368.990416574533,3042.7746642642624,1356.4922820484958
2025-08-01 18:30:00+00:00,11,180,209.49616155491995,319.45718363767986,400.2704689442455,477.60035031862355,545.5352857299976,587.6143609151761,627.440897568291,707.0369013956101,745.2559387337042,824.188303256367,866.1898888807995,903.363490152521,981.8858448584666,1034.9950645508436,1088.531799459504,1173.4124772950015,1242.2534088605164,1396.0818587720823,1551.0809520812666,1972.6348026724088,840.8277300760734
2025-08-01 18:45:00+00:00,12,195,71.16351179460423,128.50755094420452,154.75055929806604,180.8105079589642,202.06842176877947,222.25354921922678,240.1768523067893,275.7586082040914,291.9318413038533,316.4918758835236,344.8736831402301,360.64106662708156,389.21974059278284,407.2149141809213,430.8500600360631,463.505360501334,495.50778162633765,533.355205699141,611.5933727520893,779.4429415345784,328.3647640353534
2025-08-01 19:00:00+00:00,13,210,3.377383150970721,4.253499212413824,5.470128122079916,6.201683553815514,6.891585288167193,7.689449956486724,8.693100961677715,9.29244920632971,10.27298086967648,11.247299622473166,12.220441915211305,13.15516886613867,13.836383663791947,14.945703660901167,15.713180558551638,16.730113646659664,18.20017052545278,19.491290449932027,22.5495040491354,27.916813267397604,11.749469259955218
2025-08-01 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
