horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:30:00+00:00,13,210,0.06427542639136395,0.23893324915790626,0.5321104144242736,0.8077107983944243,1.2718379051557696,1.495217881213338,1.8165009791127162,1.996660620827464,2.2884570243917146,2.5285485612242,2.736636253875755,3.0323815311625437,3.2667419917869465,3.61043359246075,4.1541416852629,4.715229958456718,5.347880232650867,6.527698412226547,8.703052925193617,29.36533944374597,3.2630730297741106
2025-10-11 05:45:00+00:00,14,225,43.75064425064051,52.89942954314997,63.255839761729206,81.22804607626556,89.66859449917696,99.05259146193218,107.0017763619289,115.07401715174473,121.32493917978049,127.17223695537855,134.66338826802252,143.2839250621129,151.7771643787158,164.80876671755732,179.82307248523998,194.7659953617269,219.53409635686702,266.7779574336141,323.3380028539735,941.2867586548803,150.58313997036873
2025-10-11 06:00:00+00:00,15,240,318.5656239658815,364.9209883244113,423.0053339138214,497.2270645618384,541.2562504650316,582.9993846575287,625.7395250225001,661.3483316236706,688.4868988659334,715.9122298566746,753.0098693213462,793.2317472082015,823.5847418188148,881.641079709756,952.1276421358873,1027.2251258285416,1140.4088213580865,1393.8598248600651,1673.8016760226376,4404.7304252162685,824.6619235910221
2025-10-11 06:15:00+00:00,16,255,677.7430197940523,782.0467555790352,948.6148972604192,1069.010930246051,1160.3697605989944,1252.907136565884,1317.2908366189245,1394.3531229089847,1438.41481608473,1499.4536021280255,1578.7829356106918,1654.204464896526,1709.9482974781056,1832.1468169968057,1965.1142835472742,2115.3548957001403,2357.2022105158244,2912.585592984664,3496.297251422909,9000.509648333707,1735.1856323260502
2025-10-11 06:30:00+00:00,17,270,1054.9692203236382,1198.9443052908387,1470.4536735332904,1629.072260754294,1763.5659629848285,1886.7948957350266,1973.6761719965166,2082.4957358106603,2176.994567604886,2274.1685484371587,2396.2707246329132,2500.75722939011,2591.133715729801,2765.8493809555016,2932.3301157867586,3187.3706553508123,3469.2112220715076,4306.382003843701,5233.93386690111,13485.649287412689,2611.24256190838
2025-10-11 06:45:00+00:00,18,285,1377.0718255009097,1580.6314446920708,1987.5925122428273,2221.07604598726,2421.219222389791,2523.3392920432243,2646.770812281935,2802.7573377401127,2929.3293936990895,3109.8639073208747,3269.5942799715026,3407.4302229428918,3578.6530455854195,3848.8302433655294,4142.761117885411,4494.64410016406,5181.326866666843,5955.973341195758,7274.157198989017,18321.648578313292,3593.8236011339254
2025-10-11 07:00:00+00:00,19,300,1608.4163217275704,1884.281730743592,2470.227394714129,2768.897579910478,2981.9698840517667,3140.758585430435,3354.27580705086,3496.8744927671705,3709.7136233558217,3906.4695197929946,4070.552405982523,4260.496638320877,4539.893876357524,4861.842587204172,5283.127136604325,6063.878460369082,7063.513610983725,8123.718721152015,9799.850505728906,23029.89915435481,4610.577076664916
2025-10-11 07:15:00+00:00,20,315,1734.6231154593975,2081.4178111247365,2858.7555639757184,3215.108235907975,3424.0626089430193,3628.0774082536827,3876.693804163813,4107.310011675035,4385.034963304045,4613.334359430382,4794.179473009493,5087.882535253806,5420.318921018624,5934.25847524487,6572.658206546845,7626.244572008765,8614.046872609648,10353.822624470857,12868.580008295627,27687.432176915238,5578.307049474409
2025-10-11 07:30:00+00:00,21,330,1874.5439445890208,2348.722990911181,3164.317788911729,3581.0845850267774,3838.2247024789476,4087.904478037521,4400.342701508689,4682.572632695743,4965.135248849302,5215.738576461918,5522.708659331082,5947.413541374943,6428.401763907466,6934.186310505468,7666.108238930453,8942.026485796663,10159.805879105543,12077.373240780153,16391.762567901173,32219.504248030084,6702.817644373586
2025-10-11 07:45:00+00:00,22,345,1928.703026278527,2744.5672847445057,3473.928065493771,3858.168226337149,4116.639144547023,4405.874827158502,4753.263564724379,5091.535968778498,5441.208484734785,5724.63959091897,6110.523355210511,6678.084324520423,7317.238929502438,7987.667546897052,9152.628687778048,10398.2433696226,11919.452498921219,13739.16193526657,18594.150709817673,36571.70783701441,7449.691604623259
2025-10-11 08:00:00+00:00,23,360,1957.0924353603366,3150.4746345259014,3722.108954449,4123.604918677302,4411.6859721553465,4806.810100383248,5170.381753284263,5679.77195854596,6040.610490914526,6408.921992602609,6981.310265811537,7533.917758401285,8212.778874582445,9143.887895689533,10481.240885504938,11458.340797725232,13233.824750495249,15594.357308658653,21971.857512395247,40893.005280551086,8414.079158050457
2025-10-11 08:15:00+00:00,24,375,1858.7547479140785,3223.6646882547934,3831.8349305051556,4137.977723272033,4593.399797663362,4972.196552683552,5477.896485786929,5990.100957648465,6489.360228818221,7046.633439511319,7668.190004842216,8419.88709728051,9329.99333164141,10723.492406740812,11587.31556204584,13439.133489928789,15561.898648371092,19735.549867819354,26777.067192553834,44898.40147829957,9507.616947825805
2025-10-11 08:30:00+00:00,25,390,2652.366939798334,3325.3038836069063,3871.5027958992546,4256.12176991135,4793.5364987957355,5299.382462403003,5788.295690806189,6354.5808267428,6842.678792515569,7401.449530915263,8271.416271160877,9054.124558276833,10081.063040891097,11652.288148728014,12634.163260414629,14747.443658771885,16997.914153654758,22186.31708481847,28924.19382529429,48569.21207191676,10286.406173554242
2025-10-11 08:45:00+00:00,26,405,2180.8586201826174,2942.963669234153,3420.0413991045157,4016.70507085591,4472.005493912866,5065.588306649372,5725.935266387121,6265.342640786353,6983.910480727335,7712.749430764638,8527.11648831509,9567.835705115818,10466.405685031668,12062.215526822543,13688.711491577522,15596.172894700569,18769.49413831864,26261.409256135892,31035.15760052783,51921.138178744535,10985.797139217611
