horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 03:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 04:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 05:15:00+00:00,18,285,0.0,0.0,0.0,0.0,9.892567562637578e-09,2.1030865855385087e-08,3.216916414813258e-08,4.3307462440880074e-08,5.444576073362758e-08,8.756756103448377e-08,1.3033398278429178e-07,1.764750074766027e-07,2.365416586421061e-07,3.116590574353327e-07,4.055542441867341e-07,4.945243203357467e-07,6.395765850613221e-07,9.290036876721394e-07,1.3585840335896211e-06,4.364738230277044e-06,3.889038327869113e-07
2025-10-06 05:30:00+00:00,19,300,0.0,0.0,0.7291516820420434,1.963414026504272,3.1976763709665006,4.43193871542873,7.132649913983848,10.938968397905228,15.116419238415963,18.281259784774758,22.143168937396144,27.30099126891096,33.96445526448664,42.946640497940734,49.80570147413832,61.16051429500809,75.85794729853255,105.23248691533631,142.22113199917484,380.77313631114345,43.2729264557702
2025-10-06 05:45:00+00:00,20,315,0.0,13.624612490495174,28.888276107666464,52.80924266061494,79.3766994440582,100.75679838889263,121.33447050483328,141.89947938006395,172.54354164023363,197.3280772586602,223.34612408044788,252.27170194612063,279.93636625424733,331.0618565075745,376.7207269696018,431.84403979418494,514.1298548232066,586.0564161498286,848.5407252673941,2517.1767519746054,324.9813945376991
2025-10-06 06:00:00+00:00,21,330,50.39871787395257,119.22153479109937,204.94579590493544,296.3538705630688,364.2712030348223,419.1139982661028,476.6288965950578,541.2674738716719,624.0376463048924,700.026319329792,771.2976999768492,867.6991993890597,954.7226676110544,1110.997644756546,1220.782392502352,1372.5237353904774,1594.3181300861324,1820.3616962031392,2545.5475867007863,6928.2862492752365,1017.8166151889902
2025-10-06 06:15:00+00:00,22,345,75.15121752724149,192.13488799566883,327.02769040691743,459.2391139404529,570.9924594085094,662.1066276865298,758.6671755623615,863.38781920541,986.8078878205164,1120.745808162885,1237.5766454142395,1379.347010457232,1529.3764132784584,1792.4277329867245,1976.4979679083397,2228.1569738464436,2587.298840826535,3078.8092300498342,4245.0216217671405,11168.586946976138,1649.904694593179
2025-10-06 06:30:00+00:00,23,360,184.8946866400442,357.22429960750503,527.2235954612735,706.7067574953286,864.3461895764979,1005.5217640166321,1139.8555530970443,1260.6932135906766,1399.8108477338894,1618.6947130750457,1791.6972064736824,1987.881522235249,2230.5615191153775,2599.4058622555794,2850.546473046839,3193.52424689603,3743.3059315582523,4536.910513983751,5989.217725395748,15935.777349462436,2460.8438071682112
2025-10-06 06:45:00+00:00,24,375,272.9603958999579,488.5147400081664,738.63131083811,995.8398994361725,1201.7774423900696,1341.317949987125,1480.8584575841803,1647.726985026607,1830.8459805006528,2096.4713830276437,2307.2198566406546,2564.7661298475164,2864.7175914394784,3311.688410217577,3626.4890523570402,4045.7155836966535,4725.0783136275195,5347.2931905642245,7387.222822064326,20649.303353869745,3154.137479171958
2025-10-06 07:00:00+00:00,25,390,276.4940848334339,558.7480789256,850.5904418934729,1174.295347469607,1434.3929660015149,1601.8402099364428,1755.0832438848654,1943.960278711883,2172.923318139286,2465.238924668622,2754.0129321485374,3050.4941454905534,3415.686880302848,4004.399106038365,4391.019065922198,4864.877155195236,5755.4402146241755,6610.355170188819,9194.246647303324,25367.659888199283,3822.6287464849015
2025-10-06 07:15:00+00:00,26,405,340.3903130616105,657.0773037442145,978.6574735003043,1367.049228038916,1670.8436935082655,1888.8366157211353,2082.344708604974,2317.5195232825927,2589.3146088312697,2956.32327150335,3300.2880525636147,3656.7058308332503,4116.918718021828,4814.292601017516,5288.980193480097,5870.0833679176785,6879.645829326746,7822.302843603545,10878.139011474392,30020.6497331977,4549.352300397252
2025-10-06 07:30:00+00:00,27,420,348.3350919907365,711.8926553031182,1055.6541251306842,1472.3597008401646,1824.6360341038455,2114.6334739166537,2345.805685131221,2604.0746080139143,2916.8684530883975,3315.633439108712,3720.3216042261683,4128.4032028923375,4679.1960377698715,5544.205373449768,6093.532141088286,6930.477314478674,8047.566683479264,9239.822701904775,12517.032194363024,34543.72904750862,5218.138085871138
2025-10-06 07:45:00+00:00,28,435,933.2786043093197,1354.8900565828894,1729.6685104889646,2286.936948068982,2626.991359422891,2914.591249434285,3175.9727705119835,3516.3946886406748,3941.9081555251614,4467.263376772516,4980.871295706278,5480.6344150808045,6253.750864486238,6990.370900094498,7581.779800521827,8672.452277279237,9716.900596323654,11723.90000385193,14802.007921185972,39040.50247038892,6517.996319870098
2025-10-06 08:00:00+00:00,29,450,1670.2319637827084,2165.3191467070087,2679.999136399407,3254.2383214764036,3617.2116501409623,3943.8266468382076,4263.189468446953,4722.916225788208,5197.839266901697,5692.914209965137,6206.946236345319,6634.595114063897,7496.442937971426,8156.781266009991,8966.109012982997,10095.388714974528,11310.613286556742,13240.682878502537,16751.37482466797,43319.63349684197,7836.643837576113
2025-10-06 08:15:00+00:00,30,465,2184.795989667757,2852.589754753616,3585.768881022863,4095.1784786022704,4562.035721697647,4999.493406035399,5407.671967233387,5828.216099571678,6325.120681230023,6867.777324506915,7374.942858031826,8002.222189538672,8867.99941527829,9519.288459063897,10391.896994768775,11517.689261265017,12695.92002442264,15458.314456219066,19174.96228352759,47274.79056706747,9006.677937159444
2025-10-06 08:30:00+00:00,31,480,2903.4513110519447,3778.5787429293923,4474.259081236963,4971.741895520619,5404.151008161316,5784.941485406481,6169.7055891142545,6559.750226695733,7153.180886956073,7758.900555780205,8219.25094666992,8828.326913235902,9599.17453337329,10315.481014283147,11098.98097273569,12098.31209641085,13534.803817510992,16951.797116490023,21007.625898126218,50939.31940035863,9973.273277666705
2025-10-06 08:45:00+00:00,32,495,3655.9261066840877,4633.174487077306,5362.703338874251,5765.841184715173,6112.823278578961,6635.756761169008,7020.243650640901,7506.361664428466,8078.745599788387,8564.547487285497,9029.960933297925,9780.447553007156,10513.93287126895,11216.909061206024,12054.892321213709,12977.491532474782,14926.40358039032,19751.855872064258,26656.387917542248,54291.22788704399,10703.57314201037
2025-10-06 09:00:00+00:00,33,510,3789.4651853310397,4848.4473074408725,5545.508884585031,5885.168774515639,6417.715616414785,6846.450559152849,7384.756789172597,8117.050464289992,8602.018526607684,9050.676318908885,9791.347032971722,10736.598675119965,11624.420532205184,12598.19648916252,13486.987804694078,16158.230039620412,21454.036394478382,27183.210992418495,34341.72710656943,57311.65546436188,12459.651194987398
2025-10-06 09:15:00+00:00,34,525,2971.919821100651,4805.50609046336,5516.875041437418,6033.001565672303,6603.188514296285,7129.8237028164585,7730.0273229403065,8439.402834129,9025.448508784777,9616.23883619651,10551.541667744494,11662.083431067083,12818.29908504831,13985.412470968471,16087.310845379518,21108.491465361876,24610.527354112484,32174.85518035473,36655.39412315637,59984.34880373437,13690.940452483173
