horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 06:45:00+00:00,0,15,9514.02959747287,12857.989367765424,14346.574550225145,16079.909091450669,17678.926461661937,18850.4001385777,20178.206993604388,21051.583408066144,21751.08867790634,22158.79970700033,22523.191837560516,22940.38332873071,23241.065801971283,23450.751906529083,23656.771217625064,23863.856161123123,24161.48069479843,24464.56291122872,25404.783257801682,28093.007536558274,20389.15183093631
2025-09-17 07:00:00+00:00,1,30,7867.379782897907,9931.39253556278,13011.337675373166,15178.775029270797,17231.58442350242,18829.817655913263,19996.705370241198,21471.933645795863,22768.701417580436,24228.101119927916,25037.382003899987,25673.347907041738,26255.982232729297,26885.827329433076,27359.990444187268,27668.864965382836,27988.54032586075,28313.166738986663,28973.95390768224,32860.10899207834,22254.389351224476
2025-09-17 07:15:00+00:00,2,45,7861.710734751465,9878.982261557294,12274.595202026981,14559.51684313462,16033.716418157639,18406.093345492132,20493.73627676147,21993.66578711023,23311.591488569542,24471.76116696233,25830.0094420125,27525.921180376925,28938.078074707482,29783.26739650436,30578.825208354112,31305.441935533087,31825.150876873668,32325.93390015923,32936.08642521233,37649.733209553575,23801.166395380722
2025-09-17 07:30:00+00:00,3,60,8983.584927247657,10835.327901789322,13205.77065461675,14521.593576153611,16377.531688588126,18167.018497750392,19651.165425374344,22996.62341658558,24561.786760003848,25930.54306855225,27236.41272599035,28706.558001682304,30570.494454445048,32275.51371571696,33395.816816203616,34335.24629811871,35449.76749994237,36159.231721768374,37082.96545317553,42208.04931326514,25368.517850797496
2025-09-17 07:45:00+00:00,4,75,10572.569050278616,12683.200181367169,14988.619060242076,16598.45146470953,18402.49907026925,20115.226791733225,21762.665684961685,24595.460057676715,26085.8237001307,27567.67116953541,29256.045601740858,31042.898962996347,32011.916572449474,33301.44233801186,35256.7424461754,36574.12388862437,37929.44767762606,39371.34692655028,40407.885642584355,46591.87866347758,26808.092525957978
2025-09-17 08:00:00+00:00,5,90,10777.417664265016,13778.47322037321,16139.693816568892,17448.613930394542,19699.72961411588,21554.61374761243,23004.234948816982,25691.019390427235,27940.207798812553,29401.40784640611,31476.55646954949,33322.81203241262,34868.155865540444,36313.968872679055,37736.18205802102,39265.04834926855,40331.01032139306,42007.52769349919,43366.054803605984,50766.25732780166,28459.36500435534
2025-09-17 08:15:00+00:00,6,105,12174.211408254845,14427.806449911737,17069.823596043167,18872.91620729164,20993.001939555335,23071.82786792256,24609.87017779804,26498.42753474813,29483.815394820962,31204.017159331146,32416.784492929793,34148.42003736264,36314.02247865042,37851.12431310924,39568.594253650175,41211.054834936614,43318.44458361886,45278.34083204081,47479.70432897851,54701.01907394782,30518.391974267648
2025-09-17 08:30:00+00:00,7,120,11632.411552229052,15259.7621808549,18800.438284837113,20591.207585852797,22574.445039059807,24816.685749387,26758.93344320899,28795.218745213806,30809.435559434907,32688.294081452088,34189.10768105821,36314.62788641074,37916.769090396774,39801.1112009862,41890.797643670136,43648.220308589065,45752.99381688318,48023.28615977148,49165.85661878396,58369.753223411615,31961.14205227134
2025-09-17 08:45:00+00:00,8,135,12466.10063081034,15757.224551395542,18646.353845911155,21304.868244281603,24482.43872389475,27418.906984935224,29033.084559781088,31761.443886772315,33590.80262621899,34906.84005883985,36548.56646359675,38689.31760253832,40702.08379541243,42687.18015844838,44240.610477925155,45944.88107154931,47761.38921639754,50015.903277074016,51594.01080736933,61749.141032279076,33935.637329247904
2025-09-17 09:00:00+00:00,9,150,15030.000058912377,17576.983978074302,20335.18102046657,23213.492724126318,26573.656390692417,29006.42594112897,31318.02113979102,33905.97023476505,35885.67268879634,36713.814536746686,38488.982574094654,40890.24581740509,42514.836468019974,44915.11304837208,46092.943818986496,47485.28635120473,48916.51516544778,50952.94664194545,53449.97430371953,64818.54167397493,35751.92470317527
