horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 04:45:00+00:00,0,15,68.99680986317811,80.02006744006012,103.87690746985001,119.28944899908299,136.04494621456516,149.29137897114745,159.3326649967598,176.5272605777821,186.5031596577918,201.28346985520818,215.48254475368404,229.67968302903358,243.80200519389106,265.4489279273062,284.802026770828,324.3433039150584,365.43666957127937,420.29469039793685,515.4407195136931,849.2931427204331,235.7994600340408
2025-09-06 05:00:00+00:00,1,30,259.33127606831243,358.6068749595543,412.1421697284922,466.0629870363615,525.6148951460325,591.5003426778379,641.3976909306314,697.296079110141,753.5683200414917,796.3667147963307,854.5225555170816,889.5631414265476,979.4050451590341,1080.709943846931,1170.170754413331,1284.2369060877759,1420.8308167615637,1578.4502833120898,1878.7999758431004,2769.1175398106275,908.972996378165
2025-09-06 05:15:00+00:00,2,45,500.50589533854503,684.5317132473892,819.1540840278506,947.5854651342162,1095.9697689045129,1210.3622030065687,1367.5449565028275,1496.352600476623,1620.400664511803,1709.284763443433,1775.1085055686808,1962.01846220771,2145.5047066986713,2327.6766398850014,2480.1578398825486,2764.9425974435153,3026.2096467089946,3441.1828104003885,3847.7489958589026,5722.217741345164,1916.0537739170359
2025-09-06 05:30:00+00:00,3,60,924.6687293733195,1193.263714310066,1449.9365188015915,1746.8327329542174,1975.522602928277,2193.724125099586,2377.2365644367223,2587.6490714367233,2695.491700627835,2837.0056113268315,3136.032862397969,3399.3126667063557,3689.2262308751087,3932.547226790306,4343.434231455366,4742.611994521286,5188.770982888868,5904.973607341319,6646.486706789542,9276.373975084836,3291.9050735086576
2025-09-06 05:45:00+00:00,4,75,1463.5712498259084,1948.8833798020937,2379.0575245372443,2802.933551059491,3044.054288322606,3370.278935700595,3676.0455283134334,3865.128138570427,4123.901130295313,4484.502085106939,4822.68772398245,5189.329483900547,5637.646521432749,6137.346957718514,6620.94909124787,7105.831757994895,7884.970942907446,8604.046844281373,9964.676323947519,13323.391304771785,5000.547522774767
2025-09-06 06:00:00+00:00,5,90,2022.249375338624,2627.6224682932766,3121.2855180096226,3648.9108891565697,4033.343048856577,4651.5328487622355,4915.755865116598,5229.954657956311,5692.368836562556,6152.800043710606,6580.195931705577,6939.363720572226,7697.216926570538,8223.15769862459,8900.956721034105,9480.582638858283,10314.678732634336,11265.594189735591,13157.865705263508,17627.012669764485,6686.708993097836
2025-09-06 06:15:00+00:00,6,105,2317.2168174568137,3354.402656524021,4004.9038921717865,4619.322799393198,5323.782488120952,5938.173364011074,6339.0800462460065,7113.247510781046,7755.434272728527,8298.830179600536,8957.088481713563,9632.92238165278,10410.868639329165,11390.49179036736,12127.217932099462,13203.759951739185,13908.568950699148,15237.498421178372,16713.70655084947,22137.27132644879,8919.847261374876
2025-09-06 06:30:00+00:00,7,120,2716.8864791319465,4006.9602823594264,5171.937527598192,6505.6954759136415,7269.401251388825,8562.168727378965,9402.494394579537,10258.777389003017,11299.682722401045,11943.476339993134,12829.417171007932,13597.488000331063,14173.378287255833,14831.70751812569,15935.965835199497,16416.74299466389,17225.490309628643,18978.089818174798,20187.193367688567,26762.74686127275,11836.410786251088
2025-09-06 06:45:00+00:00,8,135,4091.7792440188477,5922.177539405751,7714.6194185719405,9093.048695062193,10704.681024649317,11894.941881706678,13301.62612928087,13942.953316686688,15039.664534860305,16030.743464888656,16716.32138396129,17429.419209158907,18412.19452703547,19116.559870419245,19590.514438557726,20401.945548709413,21645.50024980908,23113.30416171238,25827.051930975926,31582.782157988564,15409.003488286517
2025-09-06 07:00:00+00:00,9,150,4695.244652223117,7548.341700001133,10095.449572053887,12626.633348735357,14897.09513898857,15762.167255064962,17204.465547608448,18441.28827902182,19219.907763711883,20293.471854529427,21454.87020728377,21865.508474623093,22296.221986534212,22933.80333155098,23863.72881055119,24652.0697503791,25728.825602420337,27552.46081179496,30016.515897167395,36342.4380088046,19070.160968709315
2025-09-06 07:15:00+00:00,10,165,6384.139638377011,10910.137705433855,14269.180131166704,16668.469028928266,17698.28579767064,19289.942616515047,21263.197365460506,22220.98393370738,23810.51902110434,24510.55771252852,24952.529824089543,25409.134078557985,26009.273259256344,26974.911994819853,27625.821767983296,28713.04001451245,30047.81162161471,31555.566358695494,33800.31553765821,40977.44819501645,22589.60958647343
2025-09-06 07:30:00+00:00,11,180,10178.818711896414,14823.0433681463,18389.882356724425,20131.9370865194,22041.147983425384,24359.67495842689,26251.138238739044,27035.245191962407,27495.788156913313,27935.968093407824,28517.921840216248,29409.96485868707,30153.84195512856,30925.476110046147,32035.045868545516,32966.409180063485,34172.02700686476,36053.6869685212,37517.88502900788,45488.77689101701,26639.246330777518
2025-09-06 07:45:00+00:00,12,195,12292.555407242196,16597.99794491464,20843.435277505596,23193.311246555397,26184.92779755052,27892.653125912442,28911.01033633388,29560.94962660767,30071.401998852296,30626.88539389324,31625.449606117705,32483.504365440946,33083.362878567874,34035.65973752471,35399.99344230039,36509.78008537669,37818.96126660065,39933.21223418645,40959.67040835945,49837.38399987149,29583.45990047395
2025-09-06 08:00:00+00:00,13,210,14125.778288139227,18877.61739009526,22891.96821694253,27017.578779254738,29053.646528645728,31087.3328073867,31770.23265894563,32295.089803024202,32927.054629872524,33768.26904725475,34770.5944039546,35603.00748645547,36355.42573326263,37739.45874199333,39113.64012066208,40246.088848871404,41822.038516105604,43473.188995178476,44481.21267549452,53989.30967418088,32699.285690117464
2025-09-06 08:15:00+00:00,14,225,15039.095337042289,21255.767549115375,25631.67028621208,28960.060332057223,30998.021973193394,32969.424897385084,33868.71080994586,34554.3650701643,35546.17392720348,36662.05263069018,37543.84812152929,38307.90542022698,39829.193862979635,41306.571967231444,42849.77153758787,44012.833383814905,45580.31045978584,46538.94056908409,47427.034583708024,57914.61198214691,35435.40952081121
2025-09-06 08:30:00+00:00,15,240,16001.960633932391,22627.77390310731,26677.248315778907,30361.285679902358,32798.24278489838,34944.36508051765,35887.181785499175,36467.93439878428,37495.28535418694,38942.73064004468,39919.930597652354,41073.00606675546,42938.08993483326,44519.50434297658,45783.67418059789,47189.30907879246,48446.25887084774,49544.16705314366,50357.753161979184,61586.65445657258,37685.15927966979
2025-09-06 08:45:00+00:00,16,255,13254.182426393498,20611.662659777277,27009.342663389238,31987.889189647114,34538.04465791599,37056.968148034124,37764.39723153396,38185.68128084699,39110.55390227001,40283.95023613165,41626.71046292954,42756.328138766796,44889.63852243268,46272.41460806717,47913.2171697425,49302.64886127901,50588.30847758088,51946.500745140125,52942.71467768587,64981.63706380239,39040.388253451645
2025-09-06 09:00:00+00:00,17,270,7334.972959058542,19501.715627963582,27779.27319402018,33364.00137320426,36406.29808377347,39085.602586788955,39480.490536918216,40062.38197478533,41223.88220719767,43083.29639070163,44594.86611835442,46860.63593968497,48494.3712121857,49419.09826579888,50558.624837079835,51744.13206359837,52664.87138383624,53825.92431894759,55121.349645525996,67989.56277055874,40589.796582310766
2025-09-06 09:15:00+00:00,18,285,7443.972714364105,19766.371269683135,27529.493510880624,34607.458609131696,38230.90781381254,40458.998803546085,40907.486797687714,41641.17748285776,42766.91296592187,44334.72612509981,46306.17180044688,48319.78208226974,49642.02774557915,50986.94106896049,51980.92538379565,52869.991204317965,53877.06238166995,54911.54881596219,56624.366177018324,70519.14170880332,41774.89596908479
2025-09-06 09:30:00+00:00,19,300,7414.006480807566,19874.542749823817,27095.996527304756,34643.005622086355,38521.073597672665,41502.09963639258,42183.85494456915,42851.878332936525,44139.59656946331,45749.34015457954,48088.66347368967,49820.34259287027,50922.83414336809,52414.02105356478,53367.726310812286,54164.95141530656,55016.34788473957,56180.06818402005,57518.493811598106,72955.6992807719,42713.091951140756
2025-09-06 09:45:00+00:00,20,315,7541.932447913704,18193.31027110404,27003.96676535586,31721.679329303264,37500.25675699852,40878.04385052827,43039.29272400802,43605.8160026327,44945.17182846093,46299.06391770242,47653.79102197966,50256.51503206295,51539.60333425772,53056.255289268505,54020.19330167441,54898.672427366415,56085.30853607728,57198.93775740916,58256.60816435315,75044.57361822347,42734.05706664198
2025-09-06 10:00:00+00:00,21,330,7904.355457852636,21485.88486789113,28470.550761753486,32604.239606275063,38295.47781893616,42135.00697121975,44154.508838807706,44785.617935600036,46015.46951287574,47195.59964178968,48512.644412379836,51205.086009779414,52422.64280277265,53778.77042743185,54993.31940843564,55766.99614407516,56674.19932801025,57858.680178189126,58927.72213113162,76773.9232658395,43732.82984102883
2025-09-06 10:15:00+00:00,22,345,11356.850007909277,25141.867931612927,30151.98450181238,33256.10753243166,38221.85343540623,41683.8998892401,45045.02838156081,45590.661007481904,46458.440266552425,47586.60662392981,48702.73195944748,50886.637590882805,52762.96701606056,53890.920431739745,55263.75221951077,56335.63222763123,57223.519957365505,58123.25226065372,59420.81437109312,78134.07502959527,44447.83654420078
2025-09-06 10:30:00+00:00,23,360,17501.653648894913,25737.38570894413,31576.463399124776,34482.44285695374,39351.47620805545,42267.437096259266,45107.077598115065,46491.73250445033,47264.1098545752,48548.5831721833,49202.113688402824,50400.675431135736,52760.65681091528,54178.66741420625,55109.19826427953,56179.880206513626,57418.87167053179,58562.8094042344,59522.04089169823,79117.53406017114,45216.78630921128
2025-09-06 10:45:00+00:00,24,375,20500.677517237615,26520.278703571457,32368.43674328623,34778.78259510062,39471.99885266408,42813.99476338763,45304.87637920731,46985.952731695375,47606.96491439917,48639.15192219233,49499.961387592746,50367.96167246259,52204.15930848507,53950.67880741299,54868.69994342437,55932.45726044202,57024.41186554542,58376.900881270856,59562.95510106744,79719.00075310963,45589.58082521603
